timestamp,open,high,low,close,volume
2026-03-09 14:43:00+00:00,406.2698974609375,406.5400085449219,406.1199951171875,406.1900024414063,39616
2026-03-09 14:44:00+00:00,406.1799926757813,406.6600036621094,405.8966979980469,406.6549987792969,45654
2026-03-09 14:45:00+00:00,406.7000122070313,407.0400085449219,406.5199890136719,407.0075073242188,45945
2026-03-09 14:46:00+00:00,407.0350036621094,407.39990234375,406.760009765625,407.3949890136719,49459
2026-03-09 14:47:00+00:00,407.4200134277344,407.8200073242188,407.2413940429688,407.7282104492188,98292
2026-03-09 14:48:00+00:00,407.7000122070313,407.760009765625,407.4500122070313,407.5249938964844,60290
2026-03-09 14:49:00+00:00,407.5199890136719,407.7699890136719,407.4299926757813,407.7349853515625,78417
2026-03-09 14:50:00+00:00,407.7999877929688,407.9299926757813,407.5000915527344,407.7000122070313,57763
2026-03-09 14:51:00+00:00,407.7300109863281,408.0050048828125,407.4500122070313,408.0,101646
2026-03-09 14:52:00+00:00,408.0249938964844,408.135009765625,407.7749938964844,408.0899963378906,62029
2026-03-09 14:53:00+00:00,408.1000061035156,408.2900085449219,407.93011474609375,408.1400146484375,41784
2026-03-09 14:54:00+00:00,408.1499938964844,408.4399108886719,407.8800048828125,408.4200134277344,45208
2026-03-09 14:55:00+00:00,408.4125061035156,408.6400146484375,408.1799926757813,408.3299865722656,63569
2026-03-09 14:56:00+00:00,408.3150024414063,408.3150024414063,407.5,407.7999877929688,52689
2026-03-09 14:57:00+00:00,407.7850036621094,407.9798889160156,407.5849914550781,407.8800048828125,36777
2026-03-09 14:58:00+00:00,407.9299926757813,408.239990234375,407.8900146484375,407.9200134277344,36370
2026-03-09 14:59:00+00:00,407.8999938964844,407.9200134277344,407.2900085449219,407.4949951171875,107596
2026-03-09 15:00:00+00:00,407.5700073242188,407.8299865722656,407.2699890136719,407.5528869628906,97193
2026-03-09 15:01:00+00:00,407.5199890136719,407.8713073730469,407.3901062011719,407.7850036621094,50731
2026-03-09 15:02:00+00:00,407.7850036621094,407.8999938964844,407.6400146484375,407.6900024414063,22122
2026-03-09 15:03:00+00:00,407.6700134277344,407.9323120117188,407.4599914550781,407.9323120117188,32267
2026-03-09 15:04:00+00:00,407.9299926757813,407.9299926757813,407.3299865722656,407.4750061035156,119600
2026-03-09 15:05:00+00:00,407.4800109863281,407.6700134277344,407.3100891113281,407.5549926757813,85390
2026-03-09 15:06:00+00:00,407.5,407.6700134277344,407.3999938964844,407.6300048828125,39068
2026-03-09 15:07:00+00:00,407.6300048828125,407.760009765625,407.4700012207031,407.614990234375,32689
2026-03-09 15:08:00+00:00,407.5899963378906,407.7099914550781,407.1900024414063,407.3299865722656,75058
2026-03-09 15:09:00+00:00,407.3299865722656,407.3800048828125,406.9649963378906,407.0199890136719,128782
2026-03-09 15:10:00+00:00,406.989990234375,407.1199951171875,406.80999755859375,406.9700012207031,104797
2026-03-09 15:11:00+00:00,406.9599914550781,407.0700073242188,406.6900024414063,407.0450134277344,56232
2026-03-09 15:12:00+00:00,407.0849914550781,407.6499938964844,406.9601135253906,407.1499938964844,47549
2026-03-09 15:13:00+00:00,407.1499938964844,408.2300109863281,407.1499938964844,408.0698852539063,91844
2026-03-09 15:14:00+00:00,408.0199890136719,408.3200073242188,407.9219970703125,408.30999755859375,88350
2026-03-09 15:15:00+00:00,408.3399963378906,408.6400146484375,408.3399963378906,408.6400146484375,75836
2026-03-09 15:16:00+00:00,408.6199951171875,408.7900085449219,408.4299926757813,408.760009765625,49224
2026-03-09 15:17:00+00:00,408.7650146484375,409.1499938964844,408.55999755859375,408.6199951171875,130687
2026-03-09 15:18:00+00:00,408.6000061035156,408.6700134277344,408.0299987792969,408.1401062011719,42278
2026-03-09 15:19:00+00:00,408.1499938964844,408.5700073242188,408.1499938964844,408.375,73770
2026-03-09 15:20:00+00:00,408.3900146484375,408.6499938964844,408.3049926757813,408.3999938964844,39215
2026-03-09 15:21:00+00:00,408.4100036621094,408.4100036621094,408.1499938964844,408.3450012207031,32504
2026-03-09 15:22:00+00:00,408.3349914550781,408.9100036621094,408.3001098632813,408.8699951171875,36584
2026-03-09 15:23:00+00:00,408.8800048828125,409.1499938964844,408.5700073242188,409.1099853515625,57312
2026-03-09 15:24:00+00:00,409.1000061035156,409.1700134277344,408.6499938964844,408.7000122070313,42862
2026-03-09 15:25:00+00:00,408.6950073242188,408.875,408.4100036621094,408.7999877929688,43206
2026-03-09 15:26:00+00:00,408.7699890136719,408.8999938964844,408.6705932617188,408.80999755859375,36640
2026-03-09 15:27:00+00:00,408.7900085449219,408.7900085449219,408.25,408.3699951171875,35742
2026-03-09 15:28:00+00:00,408.3599853515625,408.6600036621094,408.3599853515625,408.6499938964844,48299
2026-03-09 15:29:00+00:00,408.614990234375,408.6950073242188,408.4299926757813,408.5574951171875,44135
2026-03-09 15:30:00+00:00,408.5650024414063,408.5950012207031,408.1900024414063,408.510009765625,21907
2026-03-09 15:31:00+00:00,408.5499877929688,409.0448913574219,408.4299926757813,408.8840026855469,40013
2026-03-09 15:32:00+00:00,408.9049987792969,408.9049987792969,408.5499877929688,408.6499938964844,107307
2026-03-09 15:33:00+00:00,408.55999755859375,408.659912109375,408.4700012207031,408.5799865722656,29578
2026-03-09 15:34:00+00:00,408.6099853515625,408.6700134277344,408.3212890625,408.3699951171875,39405
2026-03-09 15:35:00+00:00,408.375,408.375,408.0700073242188,408.2149963378906,48443
2026-03-09 15:36:00+00:00,408.2099914550781,408.7749938964844,408.2037963867188,408.7749938964844,64198
2026-03-09 15:37:00+00:00,408.7799987792969,408.8399963378906,408.4700012207031,408.7300109863281,47630
2026-03-09 15:38:00+00:00,408.7200012207031,408.7200012207031,408.5,408.5299987792969,32956
2026-03-09 15:39:00+00:00,408.6000061035156,408.6300048828125,408.3999938964844,408.4400024414063,46171
2026-03-09 15:40:00+00:00,408.4100036621094,408.489990234375,408.2200012207031,408.489990234375,33854
2026-03-09 15:41:00+00:00,408.4299926757813,408.7950134277344,408.4299926757813,408.6000061035156,63479
2026-03-09 15:42:00+00:00,408.5700073242188,408.9299926757813,408.4100036621094,408.7699890136719,48460
2026-03-09 15:43:00+00:00,408.7449951171875,408.8900146484375,408.4800109863281,408.7300109863281,29407
2026-03-09 15:44:00+00:00,408.760009765625,408.8214111328125,408.6499938964844,408.6549987792969,42960
2026-03-09 15:45:00+00:00,408.6499938964844,408.8299865722656,408.3500061035156,408.8200073242188,65228
2026-03-09 15:46:00+00:00,408.8200073242188,408.9599914550781,408.4599914550781,408.5459899902344,45179
2026-03-09 15:47:00+00:00,408.5,408.5499877929688,408.2900085449219,408.3900146484375,39769
2026-03-09 15:48:00+00:00,408.3399963378906,408.6499938964844,408.3150024414063,408.3900146484375,51411
2026-03-09 15:49:00+00:00,408.3900146484375,408.510009765625,408.2900085449219,408.3399963378906,43899
2026-03-09 15:50:00+00:00,408.3450012207031,408.3450012207031,407.9800109863281,408.1700134277344,60876
2026-03-09 15:51:00+00:00,408.1650085449219,408.4000854492188,407.7799987792969,408.2850036621094,93578
2026-03-09 15:52:00+00:00,408.2699890136719,408.2850036621094,408.0299987792969,408.114990234375,37204
2026-03-09 15:53:00+00:00,408.0693054199219,408.3450012207031,408.0400085449219,408.2510070800781,32495
2026-03-09 15:54:00+00:00,408.2900085449219,408.3800048828125,408.1199951171875,408.3399963378906,25083
2026-03-09 15:55:00+00:00,408.3200073242188,408.3699951171875,408.0513916015625,408.3699951171875,31387
2026-03-09 15:56:00+00:00,408.3999938964844,408.4200134277344,407.9400024414063,408.0,49839
2026-03-09 15:57:00+00:00,408.0199890136719,408.1899108886719,407.9700012207031,408.0950012207031,24453
2026-03-09 15:58:00+00:00,408.0899963378906,408.4800109863281,408.0700073242188,408.1499938964844,57287
2026-03-09 15:59:00+00:00,408.0950012207031,408.30999755859375,407.9100036621094,408.1400146484375,75854
2026-03-09 16:00:00+00:00,408.1600036621094,408.1900024414063,407.9700012207031,407.9700012207031,49072
2026-03-09 16:01:00+00:00,408.0,408.1900024414063,407.9100036621094,408.0849914550781,81272
2026-03-09 16:02:00+00:00,408.0799865722656,408.1099853515625,407.8999938964844,408.0,60444
2026-03-09 16:03:00+00:00,407.9599914550781,408.6499938964844,407.9500122070313,408.3599853515625,51652
2026-03-09 16:04:00+00:00,408.3550109863281,408.3550109863281,408.0400085449219,408.2999877929688,39560
2026-03-09 16:05:00+00:00,408.2900085449219,408.6000061035156,408.2900085449219,408.5549926757813,25407
2026-03-09 16:06:00+00:00,408.5101013183594,408.6000061035156,408.1400146484375,408.1400146484375,46630
2026-03-09 16:07:00+00:00,408.1449890136719,408.510009765625,408.1449890136719,408.489990234375,23177
2026-03-09 16:08:00+00:00,408.5,408.5,408.1000061035156,408.1000061035156,36546
2026-03-09 16:09:00+00:00,408.1000061035156,408.3699951171875,408.0499877929688,408.1799926757813,36655
2026-03-09 16:10:00+00:00,408.1799926757813,408.2799987792969,408.0,408.0,45266
2026-03-09 16:11:00+00:00,408.0199890136719,408.0799865722656,407.5,407.6099853515625,145696
2026-03-09 16:12:00+00:00,407.6099853515625,407.9700012207031,407.5400085449219,407.9450073242188,34919
2026-03-09 16:13:00+00:00,407.9299926757813,408.0499877929688,407.7214965820313,407.8198852539063,38958
2026-03-09 16:14:00+00:00,407.7900085449219,407.8299865722656,407.55999755859375,407.6449890136719,18710
2026-03-09 16:15:00+00:00,407.6401062011719,407.7699890136719,407.4820861816406,407.5700073242188,24110
2026-03-09 16:16:00+00:00,407.5400085449219,407.9200134277344,407.5,407.6499938964844,23216
2026-03-09 16:17:00+00:00,407.6549987792969,407.739990234375,407.610107421875,407.7099914550781,17471
2026-03-09 16:18:00+00:00,407.739990234375,408.0899963378906,407.6657104492188,407.9750061035156,26563
2026-03-09 16:19:00+00:00,407.9500122070313,407.9700012207031,407.7349853515625,407.7900085449219,26563
2026-03-09 16:20:00+00:00,407.8299865722656,407.9500122070313,407.2799987792969,407.2799987792969,54308
2026-03-09 16:21:00+00:00,407.2900085449219,407.5994873046875,407.1000061035156,407.5150146484375,41865
2026-03-09 16:22:00+00:00,407.4599914550781,407.5499877929688,407.1600036621094,407.1600036621094,30613
2026-03-09 16:23:00+00:00,407.1824951171875,407.7799987792969,407.1401062011719,407.7699890136719,65437
2026-03-09 16:24:00+00:00,407.7149963378906,407.7900085449219,407.1700134277344,407.3999938964844,47822
2026-03-09 16:25:00+00:00,407.4089050292969,407.4549865722656,407.1900024414063,407.3875122070313,39774
2026-03-09 16:26:00+00:00,407.3800048828125,408.25,407.36859130859375,408.1650085449219,44124
2026-03-09 16:27:00+00:00,408.1499938964844,408.1499938964844,407.7200012207031,407.8900146484375,35830
2026-03-09 16:28:00+00:00,407.8699951171875,407.8699951171875,407.5499877929688,407.6304931640625,42438
2026-03-09 16:29:00+00:00,407.5799865722656,407.5799865722656,406.80999755859375,406.8823852539063,70264
2026-03-09 16:30:00+00:00,406.9400024414063,407.0499877929688,406.1499938964844,406.2699890136719,98902
2026-03-09 16:31:00+00:00,406.2850036621094,406.6799926757813,406.239990234375,406.30999755859375,76766
2026-03-09 16:32:00+00:00,406.30999755859375,406.3500061035156,406.0,406.260009765625,54544
2026-03-09 16:33:00+00:00,406.2449951171875,407.0799865722656,406.239990234375,407.0400085449219,72667
2026-03-09 16:34:00+00:00,407.010009765625,407.0599060058594,406.6866149902344,406.9324951171875,32372
2026-03-09 16:35:00+00:00,406.87200927734375,407.2099914550781,406.87200927734375,407.1499938964844,34992
2026-03-09 16:36:00+00:00,407.1500854492188,407.2872924804688,407.05999755859375,407.1799926757813,32475
2026-03-09 16:37:00+00:00,407.1900024414063,407.239990234375,406.8699951171875,406.9200134277344,30668
2026-03-09 16:38:00+00:00,406.9700012207031,407.2000122070313,406.7699890136719,407.1950073242188,41066
2026-03-09 16:39:00+00:00,407.1499938964844,407.2999877929688,407.0799865722656,407.2200012207031,39189
2026-03-09 16:40:00+00:00,407.2000122070313,407.4500122070313,407.1401062011719,407.4100036621094,39123
2026-03-09 16:41:00+00:00,407.4100036621094,407.5299987792969,407.3500061035156,407.5,44565
2026-03-09 16:42:00+00:00,407.4700012207031,407.7999877929688,407.4700012207031,407.5299987792969,32242
2026-03-09 16:43:00+00:00,407.5199890136719,407.6600036621094,407.4500122070313,407.5450134277344,22953
2026-03-09 16:44:00+00:00,407.5499877929688,407.5899963378906,407.2550048828125,407.2799987792969,37027
2026-03-09 16:45:00+00:00,407.2699890136719,407.5700073242188,407.0899963378906,407.25,55567
2026-03-09 16:46:00+00:00,407.2287902832031,407.5799865722656,407.0899963378906,407.5799865722656,35670
2026-03-09 16:47:00+00:00,407.5499877929688,407.5999145507813,407.3200073242188,407.3500061035156,25591
2026-03-09 16:48:00+00:00,407.3800048828125,407.4100036621094,407.1300048828125,407.3049926757813,38201
2026-03-09 16:49:00+00:00,407.2950134277344,407.30999755859375,407.1099853515625,407.2049865722656,16848
2026-03-09 16:50:00+00:00,407.1950988769531,407.2999877929688,407.0899963378906,407.2373962402344,27666
2026-03-09 16:51:00+00:00,407.2200012207031,407.2999877929688,407.0799865722656,407.0994873046875,21398
2026-03-09 16:52:00+00:00,407.0700073242188,407.2799987792969,407.04730224609375,407.2200012207031,29447
2026-03-09 16:53:00+00:00,407.1900024414063,407.260009765625,406.8999938964844,406.9501037597656,20872
2026-03-09 16:54:00+00:00,407.0,407.3200073242188,406.8800048828125,407.1000061035156,35280
2026-03-09 16:55:00+00:00,407.1099853515625,407.2999877929688,407.0299987792969,407.2650146484375,37011
2026-03-09 16:56:00+00:00,407.2900085449219,407.7999877929688,407.2699890136719,407.7349853515625,26442
2026-03-09 16:57:00+00:00,407.75,407.7900085449219,407.4299926757813,407.489990234375,49731
2026-03-09 16:58:00+00:00,407.4800109863281,407.5252075195313,407.2099914550781,407.31878662109375,16539
2026-03-09 16:59:00+00:00,407.2900085449219,407.4599914550781,407.1199951171875,407.1380004882813,27333
2026-03-09 17:00:00+00:00,407.1799926757813,407.20550537109375,406.510009765625,406.7650146484375,37565
2026-03-09 17:01:00+00:00,406.7699890136719,407.05999755859375,406.7200012207031,406.8200073242188,36452
2026-03-09 17:02:00+00:00,406.8150024414063,406.8999938964844,406.6600036621094,406.7300109863281,21355
2026-03-09 17:03:00+00:00,406.7799987792969,406.9150085449219,406.6300048828125,406.7900085449219,18695
2026-03-09 17:04:00+00:00,406.760009765625,406.9200134277344,406.7000122070313,406.894287109375,23420
2026-03-09 17:05:00+00:00,406.8500061035156,407.0700073242188,406.80999755859375,407.0199890136719,27717
2026-03-09 17:06:00+00:00,406.9500122070313,407.0799865722656,406.7999877929688,406.80999755859375,16855
2026-03-09 17:07:00+00:00,406.80999755859375,406.8598937988281,406.625,406.760009765625,20049
2026-03-09 17:08:00+00:00,406.7999877929688,407.0700073242188,406.7900085449219,406.9599914550781,20417
2026-03-09 17:09:00+00:00,406.9800109863281,407.1600036621094,406.9400024414063,407.0299987792969,27228
2026-03-09 17:10:00+00:00,407.0199890136719,407.1783142089844,406.9800109863281,407.0199890136719,12940
2026-03-09 17:11:00+00:00,407.05999755859375,407.1700134277344,406.9500122070313,407.05999755859375,15675
2026-03-09 17:12:00+00:00,407.05999755859375,407.0632934570313,406.7000122070313,406.89990234375,17573
2026-03-09 17:13:00+00:00,406.8599853515625,407.0,406.7799987792969,406.8250122070313,14280
2026-03-09 17:14:00+00:00,406.8299865722656,406.9649963378906,406.7699890136719,406.9500122070313,32832
2026-03-09 17:15:00+00:00,406.8800048828125,407.0499877929688,406.80999755859375,406.8200073242188,17360
2026-03-09 17:16:00+00:00,406.8299865722656,406.8699951171875,406.6000061035156,406.614990234375,20649
2026-03-09 17:17:00+00:00,406.6400146484375,406.8500061035156,406.3800048828125,406.3999938964844,33301
2026-03-09 17:18:00+00:00,406.3500061035156,406.4198913574219,406.25,406.3150024414063,23513
2026-03-09 17:19:00+00:00,406.3150024414063,406.3500061035156,406.0199890136719,406.1199951171875,39776
2026-03-09 17:20:00+00:00,406.0950012207031,406.1050109863281,405.8999938964844,406.0199890136719,63049
2026-03-09 17:21:00+00:00,406.0,406.0499877929688,405.7999877929688,405.8454895019531,36399
2026-03-09 17:22:00+00:00,405.9150085449219,405.9500122070313,405.80999755859375,405.9150085449219,27737
2026-03-09 17:23:00+00:00,405.9049987792969,406.0249938964844,405.75201416015625,405.760009765625,21841
2026-03-09 17:24:00+00:00,405.760009765625,405.7850036621094,405.5499877929688,405.6499938964844,38203
2026-03-09 17:25:00+00:00,405.6449890136719,405.6700134277344,405.2900085449219,405.3450927734375,45241
2026-03-09 17:26:00+00:00,405.3599853515625,405.4700012207031,405.2549133300781,405.3900146484375,35493
2026-03-09 17:27:00+00:00,405.4049987792969,405.4200134277344,405.0501098632813,405.1400146484375,44776
2026-03-09 17:28:00+00:00,405.1300964355469,405.260009765625,405.0700073242188,405.239990234375,30802
2026-03-09 17:29:00+00:00,405.239990234375,405.2799987792969,405.0499877929688,405.1749877929688,27490
2026-03-09 17:30:00+00:00,405.1300048828125,405.2582092285156,405.0,405.239990234375,55934
2026-03-09 17:31:00+00:00,405.18499755859375,405.2900085449219,405.0499877929688,405.0750122070313,32536
2026-03-09 17:32:00+00:00,405.0750122070313,405.2799987792969,404.9450073242188,405.125,43072
2026-03-09 17:33:00+00:00,405.1499938964844,405.1700134277344,404.9700012207031,405.0600891113281,33933
2026-03-09 17:34:00+00:00,405.1050109863281,405.2099914550781,404.9599914550781,405.0899963378906,26349
2026-03-09 17:35:00+00:00,405.0799865722656,405.3399963378906,404.9200134277344,405.2749938964844,31044
2026-03-09 17:36:00+00:00,405.289794921875,405.289794921875,404.9949951171875,405.0350036621094,23812
2026-03-09 17:37:00+00:00,405.0299987792969,405.25,404.9800109863281,405.25,30369
2026-03-09 17:38:00+00:00,405.1900024414063,405.2300109863281,405.068115234375,405.1499938964844,24222
2026-03-09 17:39:00+00:00,405.1300048828125,405.20989990234375,405.010009765625,405.0499877929688,23846
2026-03-09 17:40:00+00:00,405.0350036621094,405.1700134277344,404.7900085449219,405.0549926757813,51993
2026-03-09 17:41:00+00:00,405.0299987792969,405.0299987792969,404.6000061035156,404.8299865722656,58234
2026-03-09 17:42:00+00:00,404.7950134277344,404.8900146484375,404.5899963378906,404.5899963378906,82533
2026-03-09 17:43:00+00:00,404.6799926757813,404.7199096679688,404.4500122070313,404.5,26797
2026-03-09 17:44:00+00:00,404.510009765625,404.7900085449219,404.4599914550781,404.760009765625,30401
2026-03-09 17:45:00+00:00,404.75,405.010009765625,404.75,405.0,26502
2026-03-09 17:46:00+00:00,405.0050048828125,405.1099853515625,404.8800048828125,405.0700073242188,22458
2026-03-09 17:47:00+00:00,405.0299987792969,405.0849914550781,404.9100036621094,405.0849914550781,27865
2026-03-09 17:48:00+00:00,405.05999755859375,405.3198852539063,405.0199890136719,405.1300048828125,33369
2026-03-09 17:49:00+00:00,405.1300048828125,405.1998901367188,404.8299865722656,404.9125061035156,40921
2026-03-09 17:50:00+00:00,404.8900146484375,405.0199890136719,404.625,404.760009765625,40817
2026-03-09 17:51:00+00:00,404.7995910644531,405.1499938964844,404.68011474609375,405.1300048828125,33925
2026-03-09 17:52:00+00:00,405.1600036621094,405.2099914550781,405.0300903320313,405.1200866699219,30670
2026-03-09 17:53:00+00:00,405.1549987792969,405.2900085449219,405.0650024414063,405.0650024414063,26996
2026-03-09 17:54:00+00:00,405.1000061035156,405.3299865722656,405.0700073242188,405.2999877929688,143697
2026-03-09 17:55:00+00:00,405.2999877929688,405.3500061035156,404.9200134277344,404.9249877929688,20303
2026-03-09 17:56:00+00:00,404.8999938964844,405.1000061035156,404.80999755859375,405.0830078125,34054
2026-03-09 17:57:00+00:00,405.0150146484375,405.05999755859375,404.9200134277344,404.9500122070313,14198
2026-03-09 17:58:00+00:00,404.9273071289063,404.9700012207031,404.7900085449219,404.9200134277344,26674
2026-03-09 17:59:00+00:00,404.8999938964844,405.0150146484375,404.7799987792969,404.8599853515625,26885
2026-03-09 18:00:00+00:00,404.8900146484375,405.4599914550781,404.8800048828125,405.2200012207031,37755
2026-03-09 18:01:00+00:00,405.239990234375,405.3500061035156,405.1539916992188,405.1650085449219,41249
2026-03-09 18:02:00+00:00,405.0499877929688,405.2999877929688,405.0,405.0750122070313,57804
2026-03-09 18:03:00+00:00,405.0700073242188,405.4299926757813,405.0299987792969,405.3900146484375,60184
