timestamp,open,high,low,close,volume
2026-03-09 13:53:00+00:00,255.3000030517578,255.7700042724609,255.3000030517578,255.34500122070312,85055
2026-03-09 13:54:00+00:00,255.3800048828125,255.5399932861328,255.2400054931641,255.3099975585937,51502
2026-03-09 13:55:00+00:00,255.32000732421875,255.85499572753903,255.32000732421875,255.67999267578125,90049
2026-03-09 13:56:00+00:00,255.7550048828125,255.9398956298828,255.5800018310547,255.69000244140625,77267
2026-03-09 13:57:00+00:00,255.69000244140625,256.2300109863281,255.5599975585937,256.19989013671875,112067
2026-03-09 13:58:00+00:00,256.152587890625,256.3699951171875,255.9900054931641,256.15008544921875,143053
2026-03-09 13:59:00+00:00,256.20001220703125,256.243408203125,255.61489868164065,255.7100067138672,89324
2026-03-09 14:00:00+00:00,255.65499877929688,256.0,255.5850067138672,255.97000122070312,89527
2026-03-09 14:01:00+00:00,255.97999572753903,256.0199890136719,255.8099975585937,255.8300018310547,67575
2026-03-09 14:02:00+00:00,255.90499877929688,255.97000122070312,255.72999572753903,255.9550018310547,60163
2026-03-09 14:03:00+00:00,255.9499969482422,256.2850036621094,255.8800048828125,256.1199951171875,63041
2026-03-09 14:04:00+00:00,256.0994873046875,256.406494140625,256.0404968261719,256.3299865722656,58612
2026-03-09 14:05:00+00:00,256.3797912597656,256.59991455078125,255.8500061035156,255.8500061035156,224315
2026-03-09 14:06:00+00:00,255.88999938964844,256.2099914550781,255.6699981689453,255.9900054931641,98088
2026-03-09 14:07:00+00:00,256.0799865722656,256.114990234375,255.7801055908203,256.114990234375,59895
2026-03-09 14:08:00+00:00,256.0799865722656,256.1304931640625,255.63999938964844,255.7100067138672,92991
2026-03-09 14:09:00+00:00,255.69000244140625,255.9900054931641,255.5800018310547,255.92999267578125,52297
2026-03-09 14:10:00+00:00,255.9349975585937,256.0150146484375,255.6999969482422,255.7100067138672,58267
2026-03-09 14:11:00+00:00,255.73910522460932,255.88119506835932,255.5800018310547,255.87989807128903,50135
2026-03-09 14:12:00+00:00,255.8500061035156,256.1650085449219,255.83999633789065,256.1438903808594,53451
2026-03-09 14:13:00+00:00,256.17498779296875,256.3900146484375,256.0450134277344,256.05499267578125,63578
2026-03-09 14:14:00+00:00,256.0400085449219,256.2799987792969,255.9600067138672,256.1199951171875,87683
2026-03-09 14:15:00+00:00,256.1400146484375,256.4700012207031,255.8699951171875,255.92999267578125,74968
2026-03-09 14:16:00+00:00,255.9550018310547,255.9550018310547,255.5800018310547,255.9082946777344,89961
2026-03-09 14:17:00+00:00,255.92999267578125,255.92999267578125,255.59860229492188,255.8800048828125,68453
2026-03-09 14:18:00+00:00,255.8800048828125,255.89830017089844,255.60499572753903,255.8300018310547,61857
2026-03-09 14:19:00+00:00,255.8500061035156,256.1300048828125,255.8500061035156,255.95509338378903,92094
2026-03-09 14:20:00+00:00,255.9349975585937,256.08990478515625,255.7400054931641,256.0400085449219,46750
2026-03-09 14:21:00+00:00,256.0398864746094,256.0398864746094,255.75050354003903,255.75050354003903,51710
2026-03-09 14:22:00+00:00,255.75,256.6499938964844,255.75,256.6499938964844,86366
2026-03-09 14:23:00+00:00,256.635009765625,256.9200134277344,256.5755920410156,256.6199951171875,84946
2026-03-09 14:24:00+00:00,256.6199951171875,256.6600952148437,256.3699951171875,256.6400146484375,42522
2026-03-09 14:25:00+00:00,256.6000061035156,256.739990234375,256.4549865722656,256.5599975585937,37746
2026-03-09 14:26:00+00:00,256.57000732421875,256.57000732421875,256.125,256.1849975585937,67569
2026-03-09 14:27:00+00:00,256.2098999023437,256.2099914550781,255.6199951171875,255.7250061035156,76041
2026-03-09 14:28:00+00:00,255.71499633789065,255.8500061035156,255.50010681152344,255.6750030517578,61477
2026-03-09 14:29:00+00:00,255.6499938964844,255.7100067138672,255.509994506836,255.7100067138672,45039
2026-03-09 14:30:00+00:00,255.66000366210932,255.9250030517578,255.6450042724609,255.9001007080078,116843
2026-03-09 14:31:00+00:00,255.9550018310547,256.125,255.6300048828125,255.8300018310547,128739
2026-03-09 14:32:00+00:00,255.8500061035156,256.1499938964844,255.77999877929688,256.07000732421875,69696
2026-03-09 14:33:00+00:00,256.0,256.0899963378906,255.94000244140625,256.0599975585937,41287
2026-03-09 14:34:00+00:00,256.0350036621094,256.2300109863281,256.0,256.1505126953125,54210
2026-03-09 14:35:00+00:00,256.1355895996094,256.3550109863281,256.0400085449219,256.3450012207031,53765
2026-03-09 14:36:00+00:00,256.364990234375,256.7474975585937,256.14111328125,256.7195129394531,85366
2026-03-09 14:37:00+00:00,256.7164001464844,256.8598937988281,256.4906921386719,256.7200927734375,82599
2026-03-09 14:38:00+00:00,256.7898864746094,256.8500061035156,256.6199951171875,256.8099975585937,55426
2026-03-09 14:39:00+00:00,256.82000732421875,256.8799133300781,256.510009765625,256.6199951171875,53116
2026-03-09 14:40:00+00:00,256.6000061035156,256.8500061035156,256.489990234375,256.6549987792969,74876
2026-03-09 14:41:00+00:00,256.6549987792969,256.7598876953125,256.4801025390625,256.69500732421875,48547
2026-03-09 14:42:00+00:00,256.6449890136719,256.739990234375,256.4349975585937,256.7200012207031,51117
2026-03-09 14:43:00+00:00,256.7200927734375,256.8872985839844,256.6499938964844,256.82989501953125,63296
2026-03-09 14:44:00+00:00,256.8450012207031,257.07000732421875,256.5899963378906,257.07000732421875,116354
2026-03-09 14:45:00+00:00,257.0599975585937,257.19000244140625,256.989990234375,257.05010986328125,67901
2026-03-09 14:46:00+00:00,257.0599975585937,257.4700012207031,257.0299987792969,257.44000244140625,152030
2026-03-09 14:47:00+00:00,257.4649963378906,257.69000244140625,257.3399963378906,257.6600952148437,129653
2026-03-09 14:48:00+00:00,257.6700134277344,257.79998779296875,257.6300048828125,257.7049865722656,72075
2026-03-09 14:49:00+00:00,257.69000244140625,257.7156066894531,257.44000244140625,257.6199951171875,53732
2026-03-09 14:50:00+00:00,257.6297912597656,257.7099914550781,257.3599853515625,257.40008544921875,58588
2026-03-09 14:51:00+00:00,257.4349975585937,257.8299865722656,257.3900146484375,257.82000732421875,69253
2026-03-09 14:52:00+00:00,257.82000732421875,257.8800048828125,257.489990234375,257.7699890136719,65310
2026-03-09 14:53:00+00:00,257.7799987792969,257.7900085449219,257.53009033203125,257.5982971191406,47102
2026-03-09 14:54:00+00:00,257.6000061035156,257.7998962402344,257.5150146484375,257.7998962402344,41069
2026-03-09 14:55:00+00:00,257.7699890136719,257.7734069824219,257.4601135253906,257.6199951171875,51542
2026-03-09 14:56:00+00:00,257.6199951171875,257.6199951171875,257.1600036621094,257.29998779296875,74710
2026-03-09 14:57:00+00:00,257.3099975585937,257.5299987792969,257.20001220703125,257.4800109863281,57537
2026-03-09 14:58:00+00:00,257.4754943847656,257.6000061035156,257.3800048828125,257.3800048828125,58699
2026-03-09 14:59:00+00:00,257.42999267578125,257.510009765625,257.2049865722656,257.3399963378906,95311
2026-03-09 15:00:00+00:00,257.32000732421875,257.468994140625,257.2449951171875,257.260009765625,63590
2026-03-09 15:01:00+00:00,257.239990234375,257.4117126464844,257.1000061035156,257.4117126464844,46221
2026-03-09 15:02:00+00:00,257.3999938964844,257.3999938964844,257.2200012207031,257.29998779296875,40633
2026-03-09 15:03:00+00:00,257.2950134277344,257.5199890136719,257.1700134277344,257.4325866699219,57093
2026-03-09 15:04:00+00:00,257.44000244140625,257.4549865722656,257.239990234375,257.44000244140625,53339
2026-03-09 15:05:00+00:00,257.3800048828125,257.5,257.35009765625,257.4200134277344,44447
2026-03-09 15:06:00+00:00,257.3900146484375,257.4100036621094,257.22589111328125,257.3901062011719,29120
2026-03-09 15:07:00+00:00,257.3699951171875,257.5150146484375,257.3500061035156,257.3800048828125,29937
2026-03-09 15:08:00+00:00,257.3699951171875,257.3699951171875,256.92999267578125,256.9674987792969,50664
2026-03-09 15:09:00+00:00,256.9800109863281,257.17999267578125,256.9700012207031,257.1200866699219,59747
2026-03-09 15:10:00+00:00,257.1300048828125,257.260009765625,257.0899963378906,257.22039794921875,48155
2026-03-09 15:11:00+00:00,257.2449951171875,257.2550048828125,257.1400146484375,257.20001220703125,42142
2026-03-09 15:12:00+00:00,257.2200012207031,257.4800109863281,257.1700134277344,257.4060974121094,76740
2026-03-09 15:13:00+00:00,257.3900146484375,257.3900146484375,257.1000061035156,257.32000732421875,140978
2026-03-09 15:14:00+00:00,257.3099975585937,257.32830810546875,257.1499938964844,257.260009765625,34062
2026-03-09 15:15:00+00:00,257.260009765625,257.5,257.260009765625,257.4849853515625,53371
2026-03-09 15:16:00+00:00,257.4700012207031,257.4873962402344,257.1899108886719,257.3399963378906,40374
2026-03-09 15:17:00+00:00,257.3599853515625,257.4700012207031,257.3500061035156,257.3500061035156,38000
2026-03-09 15:18:00+00:00,257.4100036621094,257.4849853515625,257.3599853515625,257.4750061035156,33121
2026-03-09 15:19:00+00:00,257.4800109863281,257.4800109863281,257.260009765625,257.4750061035156,40094
2026-03-09 15:20:00+00:00,257.4599914550781,257.489990234375,257.3450927734375,257.4150085449219,55299
2026-03-09 15:21:00+00:00,257.4150085449219,257.5,257.29998779296875,257.4849853515625,39154
2026-03-09 15:22:00+00:00,257.4700012207031,257.6400146484375,257.3599853515625,257.375,63401
2026-03-09 15:23:00+00:00,257.375,257.5899963378906,257.3699951171875,257.5747985839844,39613
2026-03-09 15:24:00+00:00,257.54998779296875,257.54998779296875,257.4200134277344,257.4200134277344,47461
2026-03-09 15:25:00+00:00,257.44000244140625,257.5450134277344,257.3482971191406,257.4599914550781,38570
2026-03-09 15:26:00+00:00,257.4674987792969,257.6400146484375,257.42999267578125,257.6400146484375,43038
2026-03-09 15:27:00+00:00,257.635009765625,257.7900085449219,257.6099853515625,257.70001220703125,76467
2026-03-09 15:28:00+00:00,257.7200012207031,257.7349853515625,257.6400146484375,257.6549987792969,51003
2026-03-09 15:29:00+00:00,257.6700134277344,257.7699890136719,257.6499938964844,257.7300109863281,61819
2026-03-09 15:30:00+00:00,257.7200012207031,257.7976989746094,257.5799865722656,257.6050109863281,58690
2026-03-09 15:31:00+00:00,257.5899963378906,257.8100891113281,257.5285949707031,257.7749938964844,41525
2026-03-09 15:32:00+00:00,257.7900085449219,257.8099975585937,257.5899963378906,257.6000061035156,34617
2026-03-09 15:33:00+00:00,257.6000061035156,257.6549987792969,257.5199890136719,257.5199890136719,31831
2026-03-09 15:34:00+00:00,257.54998779296875,257.5599975585937,257.3200988769531,257.44000244140625,66286
2026-03-09 15:35:00+00:00,257.4549865722656,257.4700012207031,257.2950134277344,257.44000244140625,40715
2026-03-09 15:36:00+00:00,257.4200134277344,257.6600036621094,257.3999938964844,257.6400146484375,59248
2026-03-09 15:37:00+00:00,257.69000244140625,257.79998779296875,257.614990234375,257.7699890136719,39041
2026-03-09 15:38:00+00:00,257.7799987792969,257.9100036621094,257.7799987792969,257.8099975585937,63803
2026-03-09 15:39:00+00:00,257.8399963378906,257.92999267578125,257.6000061035156,257.6000061035156,87412
2026-03-09 15:40:00+00:00,257.54998779296875,257.6099853515625,257.44000244140625,257.5599975585937,49568
2026-03-09 15:41:00+00:00,257.54998779296875,257.5546875,257.20001220703125,257.2300109863281,62638
2026-03-09 15:42:00+00:00,257.2300109863281,257.3500061035156,257.1499938964844,257.3399963378906,70546
2026-03-09 15:43:00+00:00,257.3500061035156,257.5400085449219,257.239990234375,257.4100036621094,46427
2026-03-09 15:44:00+00:00,257.42999267578125,257.489990234375,257.3699951171875,257.4100036621094,68161
2026-03-09 15:45:00+00:00,257.4150085449219,257.8500061035156,257.3450012207031,257.8500061035156,54553
2026-03-09 15:46:00+00:00,257.8500061035156,257.8999938964844,257.6499938964844,257.6600036621094,77599
2026-03-09 15:47:00+00:00,257.6401062011719,257.6700134277344,257.5,257.5060119628906,95447
2026-03-09 15:48:00+00:00,257.510009765625,257.56988525390625,257.44000244140625,257.5458984375,64519
2026-03-09 15:49:00+00:00,257.5350036621094,257.84991455078125,257.5299987792969,257.7919921875,65771
2026-03-09 15:50:00+00:00,257.7699890136719,257.8301086425781,257.70001220703125,257.7900085449219,42373
2026-03-09 15:51:00+00:00,257.7799987792969,258.0299987792969,257.7099914550781,257.9198913574219,74058
2026-03-09 15:52:00+00:00,257.8900146484375,257.95001220703125,257.7950134277344,257.8500061035156,45338
2026-03-09 15:53:00+00:00,257.8399963378906,258.1700134277344,257.79998779296875,258.1499938964844,40178
2026-03-09 15:54:00+00:00,258.1600036621094,258.17999267578125,258.0199890136719,258.0199890136719,48146
2026-03-09 15:55:00+00:00,258.0,258.0350036621094,257.8699951171875,257.9248046875,39321
2026-03-09 15:56:00+00:00,257.9100036621094,257.95001220703125,257.5849914550781,257.70001220703125,68464
2026-03-09 15:57:00+00:00,257.69000244140625,257.739990234375,257.6050109863281,257.7149963378906,31976
2026-03-09 15:58:00+00:00,257.70001220703125,257.7550048828125,257.4599914550781,257.4599914550781,48818
2026-03-09 15:59:00+00:00,257.4800109863281,257.5249938964844,257.3099975585937,257.44500732421875,98900
2026-03-09 16:00:00+00:00,257.4599914550781,257.4649963378906,257.15008544921875,257.17999267578125,58936
2026-03-09 16:01:00+00:00,257.2200012207031,257.5199890136719,257.2200012207031,257.4549865722656,55967
2026-03-09 16:02:00+00:00,257.5,257.5599975585937,257.4100036621094,257.44000244140625,29848
2026-03-09 16:03:00+00:00,257.44000244140625,257.7699890136719,257.4307861328125,257.6099853515625,53231
2026-03-09 16:04:00+00:00,257.6099853515625,257.6099853515625,257.3099975585937,257.3399963378906,40424
2026-03-09 16:05:00+00:00,257.375,257.57000732421875,257.364990234375,257.57000732421875,46309
2026-03-09 16:06:00+00:00,257.57000732421875,257.7099914550781,257.510009765625,257.70001220703125,43468
2026-03-09 16:07:00+00:00,257.7300109863281,257.9800109863281,257.7200012207031,257.95001220703125,33098
2026-03-09 16:08:00+00:00,257.9549865722656,257.9700012207031,257.6700134277344,257.67999267578125,50487
2026-03-09 16:09:00+00:00,257.70001220703125,257.8193054199219,257.6650085449219,257.79998779296875,38867
2026-03-09 16:10:00+00:00,257.8016967773437,258.1000061035156,257.760986328125,257.90008544921875,82934
2026-03-09 16:11:00+00:00,257.8999938964844,257.8999938964844,257.7229919433594,257.75,41484
2026-03-09 16:12:00+00:00,257.760009765625,257.9598999023437,257.7398986816406,257.94500732421875,33846
2026-03-09 16:13:00+00:00,257.9349975585937,257.989990234375,257.82000732421875,257.8599853515625,23752
2026-03-09 16:14:00+00:00,257.8799133300781,257.8901062011719,257.7300109863281,257.75,77047
2026-03-09 16:15:00+00:00,257.760009765625,257.8399963378906,257.6600036621094,257.8399963378906,34953
2026-03-09 16:16:00+00:00,257.8500061035156,257.9283142089844,257.7200012207031,257.7200012207031,29811
2026-03-09 16:17:00+00:00,257.7300109863281,257.7300109863281,257.5436096191406,257.7016906738281,28688
2026-03-09 16:18:00+00:00,257.7283020019531,257.7900085449219,257.69000244140625,257.7300109863281,28876
2026-03-09 16:19:00+00:00,257.7550048828125,257.7550048828125,257.6300048828125,257.7300109863281,29611
2026-03-09 16:20:00+00:00,257.7449951171875,257.7449951171875,257.5400085449219,257.54998779296875,42382
2026-03-09 16:21:00+00:00,257.54998779296875,257.5899963378906,257.44000244140625,257.5,31324
2026-03-09 16:22:00+00:00,257.5299987792969,257.56500244140625,257.3099975585937,257.32989501953125,42065
2026-03-09 16:23:00+00:00,257.3299865722656,257.7950134277344,257.3299865722656,257.75,75004
2026-03-09 16:24:00+00:00,257.7550048828125,257.8500061035156,257.6199951171875,257.6400146484375,47259
2026-03-09 16:25:00+00:00,257.6499938964844,257.79998779296875,257.5799865722656,257.7799987792969,34156
2026-03-09 16:26:00+00:00,257.7699890136719,258.260009765625,257.7550048828125,258.2300109863281,93153
2026-03-09 16:27:00+00:00,258.25,258.2699890136719,258.1499938964844,258.2349853515625,22727
2026-03-09 16:28:00+00:00,258.2300109863281,258.2300109863281,258.0,258.0151062011719,31445
2026-03-09 16:29:00+00:00,258.0050048828125,258.0050048828125,257.5299987792969,257.57000732421875,53376
2026-03-09 16:30:00+00:00,257.5799865722656,257.67999267578125,257.29998779296875,257.3699951171875,55283
2026-03-09 16:31:00+00:00,257.3699951171875,257.4750061035156,257.2799987792969,257.31500244140625,40458
2026-03-09 16:32:00+00:00,257.3349914550781,257.44000244140625,257.17999267578125,257.3099975585937,64069
2026-03-09 16:33:00+00:00,257.3800048828125,257.5799865722656,257.3500061035156,257.5599975585937,44397
2026-03-09 16:34:00+00:00,257.57159423828125,257.79998779296875,257.54010009765625,257.78009033203125,42432
2026-03-09 16:35:00+00:00,257.8099975585937,257.9800109863281,257.7900085449219,257.95001220703125,46883
2026-03-09 16:36:00+00:00,257.9200134277344,257.989990234375,257.8099975585937,257.81500244140625,41227
2026-03-09 16:37:00+00:00,257.79998779296875,257.8699035644531,257.6199951171875,257.6600036621094,24451
2026-03-09 16:38:00+00:00,257.6600036621094,257.7099914550781,257.6099853515625,257.6099853515625,29376
2026-03-09 16:39:00+00:00,257.6199951171875,257.744384765625,257.5978088378906,257.5978088378906,26805
2026-03-09 16:40:00+00:00,257.6099853515625,257.67498779296875,257.510009765625,257.6499938964844,40557
2026-03-09 16:41:00+00:00,257.6400146484375,257.70001220703125,257.6400146484375,257.67999267578125,21150
2026-03-09 16:42:00+00:00,257.70001220703125,257.7099914550781,257.6400146484375,257.67498779296875,17667
2026-03-09 16:43:00+00:00,257.67498779296875,257.8599853515625,257.6549987792969,257.82000732421875,34657
2026-03-09 16:44:00+00:00,257.8210144042969,257.8399963378906,257.7200012207031,257.739990234375,36114
2026-03-09 16:45:00+00:00,257.7250061035156,257.82501220703125,257.6449890136719,257.7449951171875,39569
2026-03-09 16:46:00+00:00,257.7200012207031,257.9599914550781,257.6849975585937,257.9549865722656,51179
2026-03-09 16:47:00+00:00,257.9549865722656,258.0,257.8601989746094,257.9100036621094,52493
2026-03-09 16:48:00+00:00,257.9100036621094,257.92999267578125,257.8116149902344,257.875,31896
2026-03-09 16:49:00+00:00,257.8599853515625,257.9700012207031,257.8500061035156,257.9150085449219,44078
2026-03-09 16:50:00+00:00,257.94000244140625,257.94000244140625,257.7099914550781,257.7699890136719,40354
2026-03-09 16:51:00+00:00,257.760009765625,257.8399963378906,257.6600036621094,257.7309875488281,32968
2026-03-09 16:52:00+00:00,257.7200012207031,257.82000732421875,257.69000244140625,257.7699890136719,25127
2026-03-09 16:53:00+00:00,257.739990234375,257.7650146484375,257.6300048828125,257.635009765625,28381
2026-03-09 16:54:00+00:00,257.6400146484375,257.7098999023437,257.5599975585937,257.6684875488281,44381
2026-03-09 16:55:00+00:00,257.6400146484375,257.8099975585937,257.5899963378906,257.7900085449219,45043
2026-03-09 16:56:00+00:00,257.7900085449219,258.0899963378906,257.7799987792969,258.0199890136719,43855
2026-03-09 16:57:00+00:00,258.0199890136719,258.0199890136719,257.8299865722656,257.8800048828125,47842
2026-03-09 16:58:00+00:00,257.875,257.9100036621094,257.7200927734375,257.760009765625,33880
2026-03-09 16:59:00+00:00,257.760009765625,257.79998779296875,257.5599975585937,257.7250061035156,75870
2026-03-09 17:00:00+00:00,257.7699890136719,257.7699890136719,257.5799865722656,257.67999267578125,57146
2026-03-09 17:01:00+00:00,257.6824951171875,257.6824951171875,257.5299987792969,257.5400085449219,53786
2026-03-09 17:02:00+00:00,257.5199890136719,257.5199890136719,257.3299865722656,257.364990234375,35142
2026-03-09 17:03:00+00:00,257.3800048828125,257.44000244140625,257.29998779296875,257.4100036621094,35293
2026-03-09 17:04:00+00:00,257.4100036621094,257.4599914550781,257.3900146484375,257.4150085449219,23843
2026-03-09 17:05:00+00:00,257.4200134277344,257.45001220703125,257.3500061035156,257.3999938964844,37668
2026-03-09 17:06:00+00:00,257.3599853515625,257.4100036621094,257.2799987792969,257.3450012207031,30400
2026-03-09 17:07:00+00:00,257.3399963378906,257.3999938964844,257.2300109863281,257.29998779296875,32072
2026-03-09 17:08:00+00:00,257.3349914550781,257.4750061035156,257.3125,257.4299011230469,26616
2026-03-09 17:09:00+00:00,257.4200134277344,257.5,257.4200134277344,257.4909973144531,18490
2026-03-09 17:10:00+00:00,257.489990234375,257.57000732421875,257.42999267578125,257.4700012207031,27891
2026-03-09 17:11:00+00:00,257.4700927734375,257.5350036621094,257.45001220703125,257.5050048828125,20288
2026-03-09 17:12:00+00:00,257.5,257.5,257.31500244140625,257.3299865722656,61095
2026-03-09 17:13:00+00:00,257.3299865722656,257.3900146484375,257.2799987792969,257.3201904296875,75272
2026-03-09 17:14:00+00:00,257.3099975585937,257.3099975585937,257.20001220703125,257.2449951171875,26354
2026-03-09 17:15:00+00:00,257.25,257.3500061035156,257.135009765625,257.135009765625,35419
2026-03-09 17:16:00+00:00,257.1549987792969,257.1700134277344,256.9700012207031,256.9700012207031,46049
2026-03-09 17:17:00+00:00,256.9849853515625,257.010009765625,256.8900146484375,256.9200134277344,36342
2026-03-09 17:18:00+00:00,256.9200134277344,256.9700012207031,256.8900146484375,256.9200134277344,25054
2026-03-09 17:19:00+00:00,256.92999267578125,256.9849853515625,256.8399963378906,256.889892578125,62115
2026-03-09 17:20:00+00:00,256.95001220703125,256.9800109863281,256.82000732421875,256.86279296875,32506
2026-03-09 17:21:00+00:00,256.8599853515625,256.8900146484375,256.6700134277344,256.70001220703125,53553
2026-03-09 17:22:00+00:00,256.7049865722656,256.8839111328125,256.67498779296875,256.8299865722656,61867
2026-03-09 17:23:00+00:00,256.8299865722656,256.8299865722656,256.67999267578125,256.7699890136719,37899
2026-03-09 17:24:00+00:00,256.760009765625,256.7699890136719,256.6400146484375,256.7300109863281,44046
2026-03-09 17:25:00+00:00,256.7200012207031,256.7250061035156,256.5899963378906,256.6050109863281,38108
2026-03-09 17:26:00+00:00,256.5899963378906,256.6700134277344,256.5400085449219,256.6099853515625,56292
2026-03-09 17:27:00+00:00,256.6099853515625,256.69000244140625,256.56500244140625,256.5849914550781,43137
2026-03-09 17:28:00+00:00,256.6099853515625,256.7900085449219,256.57501220703125,256.7701110839844,35255
2026-03-09 17:29:00+00:00,256.7699890136719,256.7699890136719,256.5799865722656,256.6300048828125,29652
2026-03-09 17:30:00+00:00,256.6499938964844,256.739990234375,256.55499267578125,256.5899963378906,65688
2026-03-09 17:31:00+00:00,256.5918884277344,256.6300048828125,256.489990234375,256.5335998535156,34375
2026-03-09 17:32:00+00:00,256.5199890136719,256.6700134277344,256.44000244140625,256.4599914550781,49468
2026-03-09 17:33:00+00:00,256.4700012207031,256.4984130859375,256.364990234375,256.4549865722656,42573
2026-03-09 17:34:00+00:00,256.45001220703125,256.489990234375,256.3699951171875,256.4150085449219,68149
2026-03-09 17:35:00+00:00,256.44000244140625,256.44989013671875,256.3550109863281,256.42999267578125,32875
2026-03-09 17:36:00+00:00,256.375,256.3999938964844,256.2200012207031,256.2349853515625,55383
2026-03-09 17:37:00+00:00,256.2200012207031,256.25,256.15008544921875,256.2099914550781,35770
2026-03-09 17:38:00+00:00,256.2190856933594,256.281005859375,256.1549987792969,256.2322082519531,17693
2026-03-09 17:39:00+00:00,256.2349853515625,256.2349853515625,256.090087890625,256.090087890625,37880
2026-03-09 17:40:00+00:00,256.1050109863281,256.1449890136719,255.9499969482422,256.1050109863281,84792
2026-03-09 17:41:00+00:00,256.1099853515625,256.2804870605469,256.06500244140625,256.2099914550781,35316
2026-03-09 17:42:00+00:00,256.2474975585937,256.44659423828125,256.2200012207031,256.2200012207031,32690
2026-03-09 17:43:00+00:00,256.2449951171875,256.3500061035156,256.24249267578125,256.3099975585937,19882
2026-03-09 17:44:00+00:00,256.29998779296875,256.4200134277344,256.281005859375,256.3099975585937,36067
2026-03-09 17:45:00+00:00,256.32000732421875,256.42999267578125,256.2699890136719,256.2799987792969,30491
2026-03-09 17:46:00+00:00,256.2799987792969,256.32000732421875,256.1700134277344,256.2699890136719,37770
2026-03-09 17:47:00+00:00,256.2149963378906,256.2749938964844,256.07501220703125,256.0899963378906,42139
2026-03-09 17:48:00+00:00,256.1099853515625,256.260009765625,256.0849914550781,256.1199951171875,68353
2026-03-09 17:49:00+00:00,256.1400146484375,256.260009765625,256.1000061035156,256.1600036621094,65902
2026-03-09 17:50:00+00:00,256.1600036621094,256.260009765625,256.1499938964844,256.2300109863281,35012
2026-03-09 17:51:00+00:00,256.239990234375,256.29998779296875,256.1700134277344,256.25,39714
2026-03-09 17:52:00+00:00,256.2099914550781,256.29998779296875,256.17999267578125,256.2200012207031,28734
2026-03-09 17:53:00+00:00,256.2099914550781,256.2699890136719,256.1849975585937,256.2200012207031,23819
2026-03-09 17:54:00+00:00,256.2300109863281,256.3609924316406,256.20001220703125,256.3299865722656,47178
2026-03-09 17:55:00+00:00,256.3299865722656,256.4798889160156,256.2799987792969,256.3999938964844,29267
2026-03-09 17:56:00+00:00,256.4200134277344,256.4700012207031,256.3699951171875,256.42498779296875,25846
2026-03-09 17:57:00+00:00,256.4100036621094,256.4150085449219,256.2799987792969,256.32501220703125,27702
2026-03-09 17:58:00+00:00,256.32501220703125,256.3301086425781,256.239990234375,256.30499267578125,21311
2026-03-09 17:59:00+00:00,256.30499267578125,256.30499267578125,256.06500244140625,256.1199951171875,47596
2026-03-09 18:00:00+00:00,256.1300048828125,256.44000244140625,256.10760498046875,256.3500061035156,35473
2026-03-09 18:01:00+00:00,256.4100036621094,256.4100036621094,256.2799987792969,256.3900146484375,42953
