timestamp,open,high,low,close,volume
2026-03-09 14:11:00+00:00,97.88999938964844,97.88999938964844,97.66500091552734,97.70999908447266,94563
2026-03-09 14:12:00+00:00,97.72000122070312,97.73999786376953,97.4749984741211,97.4749984741211,108360
2026-03-09 14:13:00+00:00,97.4800033569336,97.48999786376953,97.22000122070312,97.24500274658203,129953
2026-03-09 14:14:00+00:00,97.23999786376953,97.29000091552734,97.13999938964844,97.17500305175781,163304
2026-03-09 14:15:00+00:00,97.18000030517578,97.22000122070312,97.04000091552734,97.04499816894531,99245
2026-03-09 14:16:00+00:00,97.04499816894531,97.19999694824219,97.02999877929688,97.11499786376953,106499
2026-03-09 14:17:00+00:00,97.125,97.16999816894531,96.87999725341797,97.08499908447266,194444
2026-03-09 14:18:00+00:00,97.08999633789062,97.12930297851562,96.99500274658203,97.05500030517578,95238
2026-03-09 14:19:00+00:00,97.05500030517578,97.12000274658203,96.94999694824219,97.05999755859375,140033
2026-03-09 14:20:00+00:00,97.05500030517578,97.08000183105469,96.92179870605469,97.01000213623047,119798
2026-03-09 14:21:00+00:00,97.0072021484375,97.04000091552734,96.9000015258789,96.96499633789062,153383
2026-03-09 14:22:00+00:00,96.97000122070312,97.20999908447266,96.96499633789062,97.18000030517578,189081
2026-03-09 14:23:00+00:00,97.18499755859375,97.18499755859375,97.02999877929688,97.05999755859375,92670
2026-03-09 14:24:00+00:00,97.05000305175781,97.0999984741211,96.87000274658203,96.97000122070312,163260
2026-03-09 14:25:00+00:00,96.9749984741211,97.0999984741211,96.92500305175781,97.05500030517578,236350
2026-03-09 14:26:00+00:00,97.05139923095703,97.22509765625,97.03410339355469,97.08899688720703,126257
2026-03-09 14:27:00+00:00,97.08390045166016,97.10579681396484,96.91000366210938,96.95999908447266,106417
2026-03-09 14:28:00+00:00,96.95999908447266,96.9738998413086,96.80000305175781,96.88500213623047,80745
2026-03-09 14:29:00+00:00,96.8843002319336,96.8949966430664,96.70999908447266,96.83499908447266,145505
2026-03-09 14:30:00+00:00,96.8301010131836,96.98999786376953,96.80500030517578,96.87999725341797,101279
2026-03-09 14:31:00+00:00,96.86499786376953,96.95500183105469,96.80000305175781,96.84510040283203,197726
2026-03-09 14:32:00+00:00,96.84500122070312,96.98500061035156,96.84500122070312,96.91999816894531,101910
2026-03-09 14:33:00+00:00,96.91999816894531,96.94000244140625,96.7750015258789,96.90499877929688,151364
2026-03-09 14:34:00+00:00,96.9000015258789,96.9800033569336,96.6449966430664,96.66500091552734,92760
2026-03-09 14:35:00+00:00,96.66500091552734,96.70989990234375,96.58000183105469,96.68499755859375,102766
2026-03-09 14:36:00+00:00,96.68499755859375,96.94999694824219,96.66000366210938,96.88999938964844,109604
2026-03-09 14:37:00+00:00,96.88500213623047,96.96990203857422,96.80500030517578,96.90799713134766,99480
2026-03-09 14:38:00+00:00,96.90499877929688,96.98999786376953,96.84510040283203,96.9385986328125,118020
2026-03-09 14:39:00+00:00,96.93599700927734,96.9749984741211,96.86000061035156,96.88500213623047,69133
2026-03-09 14:40:00+00:00,96.88990020751953,97.05000305175781,96.86000061035156,97.0,125898
2026-03-09 14:41:00+00:00,96.98999786376953,97.04000091552734,96.87000274658203,96.99009704589844,145364
2026-03-09 14:42:00+00:00,96.98500061035156,97.12999725341797,96.92500305175781,97.11499786376953,88220
2026-03-09 14:43:00+00:00,97.11499786376953,97.11499786376953,96.91000366210938,96.91999816894531,895255
2026-03-09 14:44:00+00:00,96.92009735107422,96.9800033569336,96.81500244140625,96.96990203857422,123411
2026-03-09 14:45:00+00:00,96.96499633789062,97.18499755859375,96.92500305175781,97.16000366210938,86164
2026-03-09 14:46:00+00:00,97.16500091552734,97.2300033569336,97.08999633789062,97.20500183105469,114462
2026-03-09 14:47:00+00:00,97.20999908447266,97.21499633789062,97.08499908447266,97.16999816894531,92187
2026-03-09 14:48:00+00:00,97.17500305175781,97.20500183105469,97.06999969482422,97.13009643554688,88204
2026-03-09 14:49:00+00:00,97.13999938964844,97.26499938964844,97.08999633789062,97.26499938964844,132784
2026-03-09 14:50:00+00:00,97.2699966430664,97.35980224609375,97.21499633789062,97.26000213623047,116227
2026-03-09 14:51:00+00:00,97.25499725341797,97.25499725341797,97.05000305175781,97.1449966430664,112605
2026-03-09 14:52:00+00:00,97.1449966430664,97.19000244140625,97.01000213623047,97.08100128173828,86330
2026-03-09 14:53:00+00:00,97.08499908447266,97.11000061035156,97.0,97.08999633789062,128791
2026-03-09 14:54:00+00:00,97.08499908447266,97.09500122070312,96.91999816894531,96.98999786376953,123431
2026-03-09 14:55:00+00:00,96.9800033569336,97.06500244140625,96.88999938964844,96.94000244140625,94466
2026-03-09 14:56:00+00:00,96.91999816894531,96.92500305175781,96.70610046386719,96.86499786376953,115248
2026-03-09 14:57:00+00:00,96.86499786376953,96.95999908447266,96.79000091552734,96.95500183105469,89517
2026-03-09 14:58:00+00:00,96.95500183105469,97.03500366210938,96.94000244140625,96.96499633789062,104185
2026-03-09 14:59:00+00:00,96.95999908447266,97.0199966430664,96.7750015258789,96.93890380859375,123939
2026-03-09 15:00:00+00:00,96.93499755859375,97.0199966430664,96.91500091552734,97.01499938964844,85690
2026-03-09 15:01:00+00:00,97.01219940185547,97.06500244140625,96.94999694824219,97.05239868164062,79195
2026-03-09 15:02:00+00:00,97.05500030517578,97.06500244140625,96.95500183105469,97.01000213623047,81240
2026-03-09 15:03:00+00:00,97.01000213623047,97.16999816894531,96.93000030517578,97.16999816894531,110753
2026-03-09 15:04:00+00:00,97.16500091552734,97.17500305175781,96.94999694824219,96.9801025390625,97950
2026-03-09 15:05:00+00:00,96.98999786376953,97.1260986328125,96.97000122070312,96.98500061035156,130289
2026-03-09 15:06:00+00:00,96.98500061035156,97.0999984741211,96.98500061035156,97.06500244140625,66615
2026-03-09 15:07:00+00:00,97.05999755859375,97.15689849853516,97.0199966430664,97.13500213623047,106891
2026-03-09 15:08:00+00:00,97.13500213623047,97.1500015258789,97.08000183105469,97.09500122070312,88756
2026-03-09 15:09:00+00:00,97.08999633789062,97.0999984741211,96.86499786376953,96.91999816894531,120729
2026-03-09 15:10:00+00:00,96.91500091552734,96.98999786376953,96.875,96.91500091552734,99370
2026-03-09 15:11:00+00:00,96.91500091552734,96.94000244140625,96.86009979248047,96.91510009765625,76058
2026-03-09 15:12:00+00:00,96.91999816894531,96.95999908447266,96.83999633789062,96.8949966430664,70416
2026-03-09 15:13:00+00:00,96.88999938964844,96.93499755859375,96.8499984741211,96.8949966430664,65718
2026-03-09 15:14:00+00:00,96.89070129394531,96.8949966430664,96.81999969482422,96.88500213623047,46270
2026-03-09 15:15:00+00:00,96.88999938964844,97.06999969482422,96.88999938964844,97.05149841308594,105643
2026-03-09 15:16:00+00:00,97.05500030517578,97.12000274658203,97.01499938964844,97.09500122070312,77725
2026-03-09 15:17:00+00:00,97.0999984741211,97.11499786376953,97.03500366210938,97.07499694824219,58126
2026-03-09 15:18:00+00:00,97.07499694824219,97.08000183105469,96.96499633789062,97.0250015258789,55652
2026-03-09 15:19:00+00:00,97.0199966430664,97.16000366210938,96.98500061035156,97.1449966430664,133127
2026-03-09 15:20:00+00:00,97.1500015258789,97.20999908447266,97.08999633789062,97.17500305175781,116451
2026-03-09 15:21:00+00:00,97.17939758300781,97.17939758300781,97.1050033569336,97.16000366210938,40524
2026-03-09 15:22:00+00:00,97.16000366210938,97.19999694824219,97.125,97.19499969482422,52843
2026-03-09 15:23:00+00:00,97.19499969482422,97.2300033569336,97.12999725341797,97.22000122070312,44716
2026-03-09 15:24:00+00:00,97.2249984741211,97.2300033569336,97.13999938964844,97.2300033569336,45053
2026-03-09 15:25:00+00:00,97.2249984741211,97.2699966430664,97.18000030517578,97.2249984741211,78905
2026-03-09 15:26:00+00:00,97.22509765625,97.29499816894531,97.19999694824219,97.28500366210938,54160
2026-03-09 15:27:00+00:00,97.28500366210938,97.4000015258789,97.26499938964844,97.4000015258789,79869
2026-03-09 15:28:00+00:00,97.3949966430664,97.47000122070312,97.36000061035156,97.46499633789062,87617
2026-03-09 15:29:00+00:00,97.46499633789062,97.46890258789062,97.4000015258789,97.41000366210938,72409
2026-03-09 15:30:00+00:00,97.40499877929688,97.5,97.37000274658203,97.48999786376953,116163
2026-03-09 15:31:00+00:00,97.49009704589844,97.52999877929688,97.44000244140625,97.51499938964844,78126
2026-03-09 15:32:00+00:00,97.51000213623047,97.51000213623047,97.37999725341797,97.38999938964844,55685
2026-03-09 15:33:00+00:00,97.3949966430664,97.4000015258789,97.29000091552734,97.34970092773438,53835
2026-03-09 15:34:00+00:00,97.34970092773438,97.35990142822266,97.19499969482422,97.2074966430664,76868
2026-03-09 15:35:00+00:00,97.20999908447266,97.28500366210938,97.19000244140625,97.2300033569336,74282
2026-03-09 15:36:00+00:00,97.23500061035156,97.25509643554688,97.16459655761719,97.19999694824219,69643
2026-03-09 15:37:00+00:00,97.20500183105469,97.26000213623047,97.13999938964844,97.2300033569336,68506
2026-03-09 15:38:00+00:00,97.2300033569336,97.23999786376953,97.18000030517578,97.20999908447266,60225
2026-03-09 15:39:00+00:00,97.21499633789062,97.2249984741211,97.16410064697266,97.16999816894531,39401
2026-03-09 15:40:00+00:00,97.16999816894531,97.28970336914062,97.16999816894531,97.2750015258789,55590
2026-03-09 15:41:00+00:00,97.27999877929688,97.31500244140625,97.2699966430664,97.2699966430664,46887
2026-03-09 15:42:00+00:00,97.2750015258789,97.3396987915039,97.25,97.3301010131836,56228
2026-03-09 15:43:00+00:00,97.3396987915039,97.45999908447266,97.32499694824219,97.4103012084961,46014
2026-03-09 15:44:00+00:00,97.41490173339844,97.44000244140625,97.36000061035156,97.36499786376953,41133
2026-03-09 15:45:00+00:00,97.36499786376953,97.48169708251953,97.36499786376953,97.4801025390625,95981
2026-03-09 15:46:00+00:00,97.4800033569336,97.50969696044922,97.45500183105469,97.46499633789062,62562
2026-03-09 15:47:00+00:00,97.45999908447266,97.58000183105469,97.44000244140625,97.56500244140625,107139
2026-03-09 15:48:00+00:00,97.55500030517578,97.65499877929688,97.54000091552734,97.58000183105469,116213
2026-03-09 15:49:00+00:00,97.58999633789062,97.59970092773438,97.53500366210938,97.55449676513672,48776
2026-03-09 15:50:00+00:00,97.55970001220703,97.6500015258789,97.55000305175781,97.62000274658203,86509
2026-03-09 15:51:00+00:00,97.61509704589844,97.71499633789062,97.6050033569336,97.67500305175781,72769
2026-03-09 15:52:00+00:00,97.67500305175781,97.7051010131836,97.6449966430664,97.69999694824219,40545
2026-03-09 15:53:00+00:00,97.69999694824219,97.75,97.66999816894531,97.74009704589844,51507
2026-03-09 15:54:00+00:00,97.74500274658203,97.77999877929688,97.66000366210938,97.69499969482422,52837
2026-03-09 15:55:00+00:00,97.69499969482422,97.78500366210938,97.69000244140625,97.74500274658203,79458
2026-03-09 15:56:00+00:00,97.74500274658203,97.74970245361328,97.625,97.65499877929688,44710
2026-03-09 15:57:00+00:00,97.65499877929688,97.69000244140625,97.63500213623047,97.66500091552734,56951
2026-03-09 15:58:00+00:00,97.66500091552734,97.69999694824219,97.61000061035156,97.61499786376953,50546
2026-03-09 15:59:00+00:00,97.61499786376953,97.63999938964844,97.55000305175781,97.62000274658203,83321
2026-03-09 16:00:00+00:00,97.62999725341797,97.73500061035156,97.62999725341797,97.68000030517578,82473
2026-03-09 16:01:00+00:00,97.67500305175781,97.68000030517578,97.63390350341797,97.66500091552734,46526
2026-03-09 16:02:00+00:00,97.66500091552734,97.68000030517578,97.63500213623047,97.66500091552734,46368
2026-03-09 16:03:00+00:00,97.66010284423828,97.76000213623047,97.62999725341797,97.71499633789062,73794
2026-03-09 16:04:00+00:00,97.71499633789062,97.71600341796875,97.59010314941406,97.6050033569336,110730
2026-03-09 16:05:00+00:00,97.6050033569336,97.75499725341797,97.6050033569336,97.72000122070312,173322
2026-03-09 16:06:00+00:00,97.72000122070312,97.7249984741211,97.56999969482422,97.60600280761719,74869
2026-03-09 16:07:00+00:00,97.61000061035156,97.69999694824219,97.6050033569336,97.63500213623047,62138
2026-03-09 16:08:00+00:00,97.62999725341797,97.7300033569336,97.5999984741211,97.6500015258789,61607
2026-03-09 16:09:00+00:00,97.6500015258789,97.7249984741211,97.63999938964844,97.72000122070312,35010
2026-03-09 16:10:00+00:00,97.7249984741211,97.7699966430664,97.66500091552734,97.69999694824219,55510
2026-03-09 16:11:00+00:00,97.69499969482422,97.69999694824219,97.63999938964844,97.65969848632812,29272
2026-03-09 16:12:00+00:00,97.65499877929688,97.79730224609375,97.6449966430664,97.79730224609375,40326
2026-03-09 16:13:00+00:00,97.79499816894531,97.88999938964844,97.77999877929688,97.87000274658203,138839
2026-03-09 16:14:00+00:00,97.86509704589844,97.86969757080078,97.79499816894531,97.83000183105469,30815
2026-03-09 16:15:00+00:00,97.83999633789062,97.89969635009766,97.80500030517578,97.86499786376953,66197
2026-03-09 16:16:00+00:00,97.86499786376953,97.88980102539062,97.76000213623047,97.86000061035156,56978
2026-03-09 16:17:00+00:00,97.86389923095703,97.94000244140625,97.86000061035156,97.90499877929688,45916
2026-03-09 16:18:00+00:00,97.91500091552734,97.97000122070312,97.87000274658203,97.875,52037
2026-03-09 16:19:00+00:00,97.875,97.94999694824219,97.86499786376953,97.90499877929688,53378
2026-03-09 16:20:00+00:00,97.91000366210938,97.98999786376953,97.80999755859375,97.80999755859375,93563
2026-03-09 16:21:00+00:00,97.80500030517578,97.95989990234375,97.77999877929688,97.92500305175781,47096
2026-03-09 16:22:00+00:00,97.93000030517578,97.94499969482422,97.80000305175781,97.84500122070312,38727
2026-03-09 16:23:00+00:00,97.83999633789062,97.94999694824219,97.83000183105469,97.92500305175781,65068
2026-03-09 16:24:00+00:00,97.92500305175781,97.95999908447266,97.76499938964844,97.82499694824219,135084
2026-03-09 16:25:00+00:00,97.82499694824219,97.88999938964844,97.75,97.81500244140625,77382
2026-03-09 16:26:00+00:00,97.81500244140625,97.95500183105469,97.81500244140625,97.95500183105469,81856
2026-03-09 16:27:00+00:00,97.95999908447266,97.96499633789062,97.87999725341797,97.91510009765625,102667
2026-03-09 16:28:00+00:00,97.91500091552734,97.94000244140625,97.83499908447266,97.83499908447266,73680
2026-03-09 16:29:00+00:00,97.83499908447266,97.93499755859375,97.7300033569336,97.82389831542969,86817
2026-03-09 16:30:00+00:00,97.83000183105469,97.90499877929688,97.83000183105469,97.87870025634766,62383
2026-03-09 16:31:00+00:00,97.87200164794922,97.88999938964844,97.70999908447266,97.7249984741211,80553
2026-03-09 16:32:00+00:00,97.7249984741211,97.7300033569336,97.66500091552734,97.7249984741211,67598
2026-03-09 16:33:00+00:00,97.7249984741211,97.80999755859375,97.72000122070312,97.77010345458984,121727
2026-03-09 16:34:00+00:00,97.77970123291016,97.81999969482422,97.7300033569336,97.80000305175781,103532
2026-03-09 16:35:00+00:00,97.80999755859375,97.93499755859375,97.80999755859375,97.88500213623047,74695
2026-03-09 16:36:00+00:00,97.88500213623047,97.8949966430664,97.83000183105469,97.87349700927734,59329
2026-03-09 16:37:00+00:00,97.875,97.95989990234375,97.86000061035156,97.89990234375,92819
2026-03-09 16:38:00+00:00,97.8949966430664,97.91000366210938,97.83000183105469,97.8949966430664,157520
2026-03-09 16:39:00+00:00,97.8949966430664,97.9000015258789,97.80000305175781,97.83499908447266,63755
2026-03-09 16:40:00+00:00,97.83499908447266,98.08999633789062,97.83499908447266,98.05999755859375,218788
2026-03-09 16:41:00+00:00,98.06500244140625,98.07499694824219,97.9749984741211,98.0199966430664,62916
2026-03-09 16:42:00+00:00,98.01499938964844,98.03500366210938,97.95999908447266,98.01499938964844,72702
2026-03-09 16:43:00+00:00,98.01499938964844,98.16000366210938,98.01499938964844,98.1239013671875,75563
2026-03-09 16:44:00+00:00,98.12010192871094,98.12999725341797,98.05999755859375,98.12999725341797,76552
2026-03-09 16:45:00+00:00,98.13999938964844,98.20999908447266,98.08000183105469,98.09750366210938,121931
2026-03-09 16:46:00+00:00,98.09010314941406,98.1050033569336,98.0,98.04989624023438,90627
2026-03-09 16:47:00+00:00,98.04000091552734,98.07499694824219,97.95500183105469,97.96499633789062,79516
2026-03-09 16:48:00+00:00,97.95999908447266,97.9749984741211,97.875,97.93499755859375,81631
2026-03-09 16:49:00+00:00,97.93499755859375,97.94750213623047,97.80500030517578,97.84500122070312,156717
2026-03-09 16:50:00+00:00,97.84500122070312,97.94000244140625,97.80999755859375,97.83499908447266,106755
2026-03-09 16:51:00+00:00,97.83000183105469,97.91000366210938,97.75499725341797,97.82499694824219,111645
2026-03-09 16:52:00+00:00,97.81999969482422,97.91999816894531,97.7750015258789,97.86000061035156,78530
2026-03-09 16:53:00+00:00,97.87999725341797,97.90499877929688,97.75,97.78500366210938,92141
2026-03-09 16:54:00+00:00,97.77999877929688,97.79499816894531,97.68000030517578,97.76499938964844,108713
2026-03-09 16:55:00+00:00,97.7699966430664,97.83999633789062,97.75,97.82499694824219,81899
2026-03-09 16:56:00+00:00,97.8280029296875,97.83499908447266,97.7249984741211,97.7249984741211,72727
2026-03-09 16:57:00+00:00,97.7300033569336,97.75,97.62999725341797,97.68000030517578,124822
2026-03-09 16:58:00+00:00,97.68000030517578,97.68499755859375,97.51000213623047,97.59500122070312,98130
2026-03-09 16:59:00+00:00,97.58999633789062,97.66500091552734,97.55000305175781,97.63500213623047,159069
2026-03-09 17:00:00+00:00,97.63500213623047,97.6449966430664,97.51000213623047,97.55000305175781,95906
2026-03-09 17:01:00+00:00,97.55999755859375,97.63610076904297,97.54000091552734,97.63500213623047,138053
2026-03-09 17:02:00+00:00,97.62999725341797,97.6500015258789,97.57499694824219,97.58499908447266,74556
2026-03-09 17:03:00+00:00,97.58499908447266,97.625,97.54499816894531,97.61499786376953,54671
2026-03-09 17:04:00+00:00,97.61319732666016,97.65499877929688,97.50499725341797,97.6500015258789,143819
2026-03-09 17:05:00+00:00,97.63999938964844,97.7300033569336,97.61000061035156,97.72000122070312,47112
2026-03-09 17:06:00+00:00,97.69999694824219,97.82389831542969,97.69499969482422,97.80690002441406,70011
2026-03-09 17:07:00+00:00,97.80000305175781,97.80500030517578,97.75,97.76499938964844,47418
2026-03-09 17:08:00+00:00,97.7699966430664,97.80500030517578,97.7699966430664,97.79499816894531,26335
2026-03-09 17:09:00+00:00,97.79499816894531,97.90499877929688,97.78500366210938,97.9000015258789,59119
2026-03-09 17:10:00+00:00,97.90499877929688,97.94000244140625,97.9000015258789,97.92500305175781,47897
2026-03-09 17:11:00+00:00,97.93000030517578,97.95999908447266,97.87000274658203,97.875,57312
2026-03-09 17:12:00+00:00,97.8760986328125,97.8760986328125,97.78500366210938,97.81999969482422,52100
2026-03-09 17:13:00+00:00,97.81500244140625,97.81500244140625,97.74500274658203,97.75499725341797,115456
2026-03-09 17:14:00+00:00,97.75499725341797,97.82499694824219,97.72090148925781,97.81999969482422,86598
2026-03-09 17:15:00+00:00,97.81330108642578,97.81999969482422,97.69999694824219,97.71499633789062,35595
2026-03-09 17:16:00+00:00,97.71199798583984,97.73999786376953,97.6500015258789,97.7249984741211,61878
2026-03-09 17:17:00+00:00,97.72000122070312,97.75499725341797,97.67500305175781,97.68199920654297,39184
2026-03-09 17:18:00+00:00,97.68000030517578,97.69000244140625,97.62249755859375,97.6500015258789,23332
2026-03-09 17:19:00+00:00,97.6449966430664,97.69999694824219,97.63500213623047,97.65499877929688,27820
2026-03-09 17:20:00+00:00,97.65499877929688,97.70500183105469,97.65499877929688,97.69000244140625,38239
2026-03-09 17:21:00+00:00,97.69499969482422,97.69499969482422,97.6050033569336,97.63500213623047,34041
2026-03-09 17:22:00+00:00,97.63500213623047,97.65750122070312,97.5999984741211,97.63999938964844,35181
2026-03-09 17:23:00+00:00,97.63770294189453,97.66500091552734,97.58000183105469,97.61499786376953,39699
2026-03-09 17:24:00+00:00,97.61499786376953,97.62000274658203,97.57009887695312,97.58999633789062,29495
2026-03-09 17:25:00+00:00,97.59500122070312,97.69999694824219,97.59500122070312,97.63500213623047,34950
2026-03-09 17:26:00+00:00,97.62999725341797,97.70999908447266,97.5999984741211,97.69499969482422,117138
2026-03-09 17:27:00+00:00,97.69499969482422,97.69999694824219,97.43000030517578,97.44000244140625,96031
2026-03-09 17:28:00+00:00,97.44000244140625,97.45999908447266,97.38500213623047,97.43499755859375,56334
2026-03-09 17:29:00+00:00,97.43499755859375,97.46800231933594,97.37000274658203,97.41000366210938,50000
2026-03-09 17:30:00+00:00,97.4000015258789,97.5199966430664,97.37000274658203,97.41500091552734,62928
2026-03-09 17:31:00+00:00,97.41500091552734,97.44999694824219,97.34110260009766,97.37999725341797,65526
2026-03-09 17:32:00+00:00,97.375,97.44999694824219,97.36499786376953,97.42009735107422,52194
2026-03-09 17:33:00+00:00,97.42510223388672,97.51000213623047,97.375,97.40989685058594,97772
2026-03-09 17:34:00+00:00,97.40499877929688,97.45500183105469,97.38500213623047,97.43000030517578,35575
2026-03-09 17:35:00+00:00,97.43000030517578,97.67500305175781,97.43000030517578,97.66000366210938,70558
2026-03-09 17:36:00+00:00,97.6500015258789,97.66000366210938,97.51499938964844,97.5250015258789,45465
2026-03-09 17:37:00+00:00,97.5199966430664,97.58999633789062,97.49500274658203,97.58499908447266,16271
2026-03-09 17:38:00+00:00,97.58000183105469,97.58000183105469,97.5250015258789,97.54499816894531,37595
2026-03-09 17:39:00+00:00,97.54000091552734,97.61990356445312,97.53500366210938,97.54000091552734,36881
2026-03-09 17:40:00+00:00,97.55000305175781,97.5999984741211,97.54000091552734,97.56500244140625,58612
2026-03-09 17:41:00+00:00,97.56990051269531,97.56999969482422,97.41000366210938,97.41999816894531,76565
2026-03-09 17:42:00+00:00,97.42500305175781,97.44509887695312,97.36000061035156,97.36000061035156,62512
2026-03-09 17:43:00+00:00,97.36000061035156,97.37770080566406,97.22000122070312,97.23999786376953,113751
2026-03-09 17:44:00+00:00,97.2300033569336,97.26499938964844,97.19999694824219,97.20999908447266,47060
2026-03-09 17:45:00+00:00,97.22000122070312,97.40499877929688,97.22000122070312,97.39510345458984,143319
2026-03-09 17:46:00+00:00,97.3949966430664,97.41000366210938,97.2699966430664,97.38929748535156,193113
2026-03-09 17:47:00+00:00,97.38990020751953,97.40840148925781,97.3550033569336,97.37999725341797,49723
2026-03-09 17:48:00+00:00,97.38500213623047,97.46499633789062,97.38500213623047,97.44010162353516,55098
2026-03-09 17:49:00+00:00,97.44020080566406,97.48999786376953,97.3499984741211,97.38500213623047,41545
2026-03-09 17:50:00+00:00,97.38500213623047,97.48999786376953,97.38500213623047,97.41500091552734,47681
2026-03-09 17:51:00+00:00,97.41500091552734,97.48989868164062,97.41010284423828,97.4801025390625,28641
2026-03-09 17:52:00+00:00,97.48500061035156,97.49500274658203,97.44999694824219,97.45999908447266,56169
2026-03-09 17:53:00+00:00,97.45999908447266,97.47000122070312,97.3499984741211,97.37000274658203,54079
2026-03-09 17:54:00+00:00,97.36000061035156,97.38999938964844,97.30000305175781,97.38179779052734,140060
2026-03-09 17:55:00+00:00,97.38500213623047,97.48500061035156,97.3550033569336,97.3550033569336,64684
2026-03-09 17:56:00+00:00,97.36000061035156,97.45999908447266,97.36000061035156,97.41000366210938,36269
2026-03-09 17:57:00+00:00,97.40499877929688,97.41500091552734,97.33999633789062,97.34500122070312,26621
2026-03-09 17:58:00+00:00,97.33999633789062,97.37000274658203,97.30000305175781,97.37000274658203,36898
2026-03-09 17:59:00+00:00,97.37000274658203,97.38349914550781,97.31500244140625,97.38349914550781,42514
