timestamp,open,high,low,close,volume
2026-03-09 14:23:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,16771
2026-03-09 14:24:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,8552
2026-03-09 14:25:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,3180
2026-03-09 14:26:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,1674
2026-03-09 14:27:00+00:00,30.729999542236328,30.73450088500977,30.729999542236328,30.730100631713867,10480
2026-03-09 14:28:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,23721
2026-03-09 14:29:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,17080
2026-03-09 14:30:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,974
2026-03-09 14:31:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,2721
2026-03-09 14:32:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1044
2026-03-09 14:33:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,1326
2026-03-09 14:34:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,21608
2026-03-09 14:35:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1931
2026-03-09 14:36:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1915
2026-03-09 14:37:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,1816
2026-03-09 14:38:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1884
2026-03-09 14:39:00+00:00,30.733999252319336,30.73500061035156,30.733999252319336,30.73500061035156,1722
2026-03-09 14:40:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,13678
2026-03-09 14:41:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,18590
2026-03-09 14:42:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,4479
2026-03-09 14:43:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2292
2026-03-09 14:44:00+00:00,30.73500061035156,30.73500061035156,30.73150062561035,30.73500061035156,5304
2026-03-09 14:45:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,4271
2026-03-09 14:46:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3724
2026-03-09 14:47:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1474
2026-03-09 14:48:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,4568
2026-03-09 14:49:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,14811
2026-03-09 14:50:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,7523
2026-03-09 14:51:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2500
2026-03-09 14:52:00+00:00,30.73500061035156,30.73500061035156,30.73150062561035,30.73500061035156,5576
2026-03-09 14:53:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,6988
2026-03-09 14:54:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,485
2026-03-09 14:55:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3326
2026-03-09 14:56:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,7217
2026-03-09 14:57:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,6873
2026-03-09 14:58:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,39506
2026-03-09 14:59:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,4200
2026-03-09 15:00:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2556
2026-03-09 15:01:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1757
2026-03-09 15:02:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,11500
2026-03-09 15:03:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3168
2026-03-09 15:04:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1688
2026-03-09 15:05:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,479
2026-03-09 15:06:00+00:00,30.73500061035156,30.739999771118164,30.729999542236328,30.73500061035156,5483
2026-03-09 15:07:00+00:00,30.73500061035156,30.736400604248047,30.729999542236328,30.736400604248047,10596
2026-03-09 15:08:00+00:00,30.73500061035156,30.73990058898925,30.729999542236328,30.73990058898925,4587
2026-03-09 15:09:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1766
2026-03-09 15:10:00+00:00,30.73500061035156,30.73500061035156,30.73139953613281,30.73500061035156,8359
2026-03-09 15:11:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,8801
2026-03-09 15:12:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,4244
2026-03-09 15:13:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,2046
2026-03-09 15:14:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,5369
2026-03-09 15:15:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2816
2026-03-09 15:16:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,917
2026-03-09 15:17:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2306
2026-03-09 15:18:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,3350
2026-03-09 15:19:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1692
2026-03-09 15:20:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2124
2026-03-09 15:21:00+00:00,30.729999542236328,30.739999771118164,30.729999542236328,30.739999771118164,2975
2026-03-09 15:22:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,5766
2026-03-09 15:23:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3930
2026-03-09 15:24:00+00:00,30.73500061035156,30.73509979248047,30.73500061035156,30.73509979248047,2498
2026-03-09 15:25:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2358
2026-03-09 15:26:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1213
2026-03-09 15:27:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1565
2026-03-09 15:28:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1557
2026-03-09 15:29:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,7074
2026-03-09 15:30:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,7899
2026-03-09 15:31:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1292
2026-03-09 15:32:00+00:00,30.73500061035156,30.73500061035156,30.730100631713867,30.73500061035156,1186
2026-03-09 15:33:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,9233
2026-03-09 15:34:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,4364
2026-03-09 15:35:00+00:00,30.729999542236328,30.73509979248047,30.729999542236328,30.73500061035156,2931
2026-03-09 15:36:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1679
2026-03-09 15:37:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,6252
2026-03-09 15:38:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,7950
2026-03-09 15:39:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,2238
2026-03-09 15:40:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2636
2026-03-09 15:41:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,5974
2026-03-09 15:42:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,7451
2026-03-09 15:43:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3222
2026-03-09 15:44:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1661
2026-03-09 15:45:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,5005
2026-03-09 15:46:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1054
2026-03-09 15:47:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2453
2026-03-09 15:48:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2847
2026-03-09 15:49:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.739999771118164,1509
2026-03-09 15:50:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,10833
2026-03-09 15:51:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2449
2026-03-09 15:52:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1565
2026-03-09 15:53:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,3727
2026-03-09 15:54:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1355
2026-03-09 15:55:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,4287
2026-03-09 15:56:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3545
2026-03-09 15:57:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1099
2026-03-09 15:58:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,2194
2026-03-09 15:59:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1321
2026-03-09 16:00:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,869
2026-03-09 16:01:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2637
2026-03-09 16:02:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2926
2026-03-09 16:03:00+00:00,30.729999542236328,30.739999771118164,30.729999542236328,30.73500061035156,5667
2026-03-09 16:04:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.739999771118164,2602
2026-03-09 16:05:00+00:00,30.739999771118164,30.739999771118164,30.73500061035156,30.73500061035156,3740
2026-03-09 16:06:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2796
2026-03-09 16:07:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,6835
2026-03-09 16:08:00+00:00,30.73500061035156,30.73500061035156,30.734399795532227,30.73500061035156,4582
2026-03-09 16:09:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,2736
2026-03-09 16:10:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2090
2026-03-09 16:11:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,5901
2026-03-09 16:12:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.739999771118164,3400
2026-03-09 16:13:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,23999
2026-03-09 16:14:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,15133
2026-03-09 16:15:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,16429
2026-03-09 16:16:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1547
2026-03-09 16:17:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2105
2026-03-09 16:19:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,4076
2026-03-09 16:20:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,3808
2026-03-09 16:21:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2144
2026-03-09 16:22:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,3999
2026-03-09 16:23:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,7498
2026-03-09 16:24:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,5866
2026-03-09 16:25:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1148
2026-03-09 16:26:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3688
2026-03-09 16:27:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1194
2026-03-09 16:28:00+00:00,30.73990058898925,30.73990058898925,30.73500061035156,30.73500061035156,2258
2026-03-09 16:29:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,3759
2026-03-09 16:30:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.731800079345703,32077
2026-03-09 16:31:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,566
2026-03-09 16:32:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1117
2026-03-09 16:33:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3183
2026-03-09 16:34:00+00:00,30.73500061035156,30.73509979248047,30.73500061035156,30.73500061035156,1395
2026-03-09 16:35:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,924
2026-03-09 16:36:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1229
2026-03-09 16:37:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,4447
2026-03-09 16:38:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,967
2026-03-09 16:40:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,3283
2026-03-09 16:41:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1586
2026-03-09 16:42:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,1880
2026-03-09 16:43:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2510
2026-03-09 16:44:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,5800
2026-03-09 16:45:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,677
2026-03-09 16:46:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,3413
2026-03-09 16:47:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2792
2026-03-09 16:48:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,6873
2026-03-09 16:49:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,3665
2026-03-09 16:50:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,856
2026-03-09 16:51:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,922
2026-03-09 16:52:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,1949
2026-03-09 16:53:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,22489
2026-03-09 16:54:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,166
2026-03-09 16:55:00+00:00,30.73500061035156,30.73500061035156,30.73139953613281,30.73139953613281,2878
2026-03-09 16:56:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,437
2026-03-09 16:57:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,4354
2026-03-09 16:59:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2645
2026-03-09 17:00:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,66045
2026-03-09 17:01:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,41526
2026-03-09 17:02:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,574
2026-03-09 17:03:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1813
2026-03-09 17:04:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,860
2026-03-09 17:05:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.73500061035156,1036
2026-03-09 17:06:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2635
2026-03-09 17:07:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,2109
2026-03-09 17:08:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,850
2026-03-09 17:09:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,17087
2026-03-09 17:10:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1494
2026-03-09 17:11:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,1874
2026-03-09 17:12:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,1460
2026-03-09 17:13:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,1104
2026-03-09 17:14:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,3357
2026-03-09 17:15:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2530
2026-03-09 17:16:00+00:00,30.739999771118164,30.739999771118164,30.73500061035156,30.73500061035156,618
2026-03-09 17:17:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,17454
2026-03-09 17:18:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1973
2026-03-09 17:19:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2210
2026-03-09 17:20:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1504
2026-03-09 17:21:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1888
2026-03-09 17:22:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,790
2026-03-09 17:23:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,963
2026-03-09 17:24:00+00:00,30.737199783325195,30.737199783325195,30.73500061035156,30.73500061035156,2327
2026-03-09 17:25:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1919
2026-03-09 17:26:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,4853
2026-03-09 17:27:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,9290
2026-03-09 17:28:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,3443
2026-03-09 17:29:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,6753
2026-03-09 17:30:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1583
2026-03-09 17:31:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,1124
2026-03-09 17:32:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,4645
2026-03-09 17:33:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1121
2026-03-09 17:34:00+00:00,30.73500061035156,30.739999771118164,30.73500061035156,30.739999771118164,1305
2026-03-09 17:35:00+00:00,30.73500061035156,30.73509979248047,30.73500061035156,30.73509979248047,17004
2026-03-09 17:36:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,2964
2026-03-09 17:37:00+00:00,30.73500061035156,30.73509979248047,30.729999542236328,30.73500061035156,17884
2026-03-09 17:38:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,54121
2026-03-09 17:39:00+00:00,30.731800079345703,30.73500061035156,30.729999542236328,30.73500061035156,17895
2026-03-09 17:40:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,2027
2026-03-09 17:41:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,5684
2026-03-09 17:42:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,2042
2026-03-09 17:43:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,6401
2026-03-09 17:44:00+00:00,30.729999542236328,30.73550033569336,30.729999542236328,30.729999542236328,17440
2026-03-09 17:45:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,7708
2026-03-09 17:46:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1659
2026-03-09 17:47:00+00:00,30.73500061035156,30.73509979248047,30.729999542236328,30.73500061035156,46471
2026-03-09 17:48:00+00:00,30.73500061035156,30.73509979248047,30.729999542236328,30.73500061035156,41407
2026-03-09 17:49:00+00:00,30.73500061035156,30.73500061035156,30.731000900268555,30.73500061035156,2578
2026-03-09 17:50:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,951
2026-03-09 17:51:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.729999542236328,3655
2026-03-09 17:52:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.729999542236328,11104
2026-03-09 17:53:00+00:00,30.73500061035156,30.73500061035156,30.73349952697754,30.73500061035156,7142
2026-03-09 17:54:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,2242
2026-03-09 17:55:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,1476
2026-03-09 17:56:00+00:00,30.729999542236328,30.73500061035156,30.729999542236328,30.73500061035156,1511
2026-03-09 17:57:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,628
2026-03-09 17:58:00+00:00,30.73500061035156,30.73600006103516,30.73500061035156,30.73500061035156,1951
2026-03-09 17:59:00+00:00,30.73500061035156,30.739999771118164,30.729999542236328,30.73500061035156,13951
2026-03-09 18:00:00+00:00,30.73500061035156,30.73500061035156,30.730199813842773,30.73500061035156,25510
2026-03-09 18:01:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,5297
2026-03-09 18:02:00+00:00,30.73500061035156,30.73500061035156,30.729999542236328,30.73500061035156,2035
2026-03-09 18:03:00+00:00,30.73500061035156,30.73500061035156,30.73500061035156,30.73500061035156,598
