timestamp,open,high,low,close,volume
2026-03-09 14:01:00+00:00,558.9600219726562,559.030029296875,557.2100219726562,557.7000122070312,20038
2026-03-09 14:02:00+00:00,557.6950073242188,557.6950073242188,554.0100708007812,555.010009765625,18514
2026-03-09 14:03:00+00:00,555.010009765625,558.5999755859375,554.0070190429688,558.2050170898438,20185
2026-03-09 14:04:00+00:00,558.2050170898438,559.7000122070312,558.2050170898438,558.530029296875,3395
2026-03-09 14:05:00+00:00,558.5800170898438,561.3400268554688,558.239990234375,558.239990234375,10157
2026-03-09 14:06:00+00:00,558.22998046875,559.5599975585938,556.11669921875,557.1799926757812,11727
2026-03-09 14:07:00+00:00,556.8150024414062,558.22998046875,554.3099975585938,556.010009765625,13153
2026-03-09 14:08:00+00:00,555.22998046875,555.22998046875,551.3300170898438,551.8200073242188,15242
2026-03-09 14:09:00+00:00,551.8499755859375,553.1599731445312,551.2999877929688,553.1599731445312,28036
2026-03-09 14:10:00+00:00,553.0599975585938,553.9824829101562,552.7050170898438,552.7050170898438,7358
2026-03-09 14:11:00+00:00,552.4600219726562,553.3300170898438,550.7999877929688,553.010009765625,8679
2026-03-09 14:12:00+00:00,551.75,553.3800048828125,550.0,550.38427734375,10196
2026-03-09 14:13:00+00:00,551.1099853515625,551.1099853515625,546.4500122070312,547.0,16685
2026-03-09 14:14:00+00:00,547.0,548.6500244140625,546.0800170898438,547.3099975585938,9791
2026-03-09 14:15:00+00:00,547.2999877929688,548.719970703125,547.0150146484375,548.7000122070312,15471
2026-03-09 14:16:00+00:00,547.6199951171875,550.2100219726562,547.6199951171875,548.64501953125,11359
2026-03-09 14:17:00+00:00,549.27001953125,549.8300170898438,546.489990234375,546.81591796875,16744
2026-03-09 14:18:00+00:00,546.1099853515625,547.8300170898438,546.010009765625,547.47998046875,8587
2026-03-09 14:19:00+00:00,547.47998046875,547.8300170898438,546.1248779296875,547.0867919921875,6655
2026-03-09 14:20:00+00:00,547.7899780273438,548.6699829101562,546.4149780273438,547.6799926757812,11168
2026-03-09 14:21:00+00:00,547.3699951171875,547.9299926757812,546.7249755859375,547.510009765625,7524
2026-03-09 14:22:00+00:00,547.8599853515625,550.989990234375,547.8599853515625,550.989990234375,9838
2026-03-09 14:23:00+00:00,550.9600219726562,550.97998046875,548.885009765625,549.0050048828125,5972
2026-03-09 14:24:00+00:00,549.0050048828125,549.9600219726562,547.6950073242188,548.75,6708
2026-03-09 14:25:00+00:00,549.0050048828125,551.5449829101562,549.0050048828125,550.2349853515625,12668
2026-03-09 14:26:00+00:00,550.239990234375,551.6099243164062,548.0,548.5750122070312,4176
2026-03-09 14:27:00+00:00,548.1099853515625,549.1500244140625,546.52001953125,548.0,2588
2026-03-09 14:28:00+00:00,548.2999877929688,548.6400146484375,547.75,547.9400024414062,3480
2026-03-09 14:29:00+00:00,548.0900268554688,548.0999755859375,547.4500122070312,547.739990234375,3689
2026-03-09 14:30:00+00:00,548.0700073242188,548.9949951171875,547.6300048828125,548.3300170898438,9183
2026-03-09 14:31:00+00:00,549.1599731445312,549.1599731445312,547.0750122070312,548.3800048828125,7648
2026-03-09 14:32:00+00:00,548.3800048828125,548.6400146484375,547.3817749023438,548.6400146484375,4609
2026-03-09 14:33:00+00:00,548.64501953125,548.72998046875,547.030029296875,548.0399780273438,10100
2026-03-09 14:34:00+00:00,548.5,549.1599731445312,548.1599731445312,548.5800170898438,4392
2026-03-09 14:35:00+00:00,548.1099853515625,548.7650146484375,547.6699829101562,548.7650146484375,4711
2026-03-09 14:36:00+00:00,548.7650146484375,550.739990234375,548.719970703125,550.219970703125,7033
2026-03-09 14:37:00+00:00,549.739990234375,551.0,549.5499877929688,551.0,2712
2026-03-09 14:38:00+00:00,550.780029296875,552.8699951171875,550.780029296875,551.905029296875,1868
2026-03-09 14:39:00+00:00,551.905029296875,553.0,551.21142578125,552.4299926757812,2812
2026-03-09 14:40:00+00:00,552.8634033203125,552.8634033203125,550.4600830078125,550.4600830078125,1925
2026-03-09 14:41:00+00:00,550.8800048828125,552.3400268554688,550.510009765625,551.52001953125,3737
2026-03-09 14:42:00+00:00,551.0,552.9400024414062,551.0,552.6099853515625,4783
2026-03-09 14:43:00+00:00,552.9180297851562,553.0,551.5599975585938,552.135009765625,5520
2026-03-09 14:44:00+00:00,551.3699951171875,552.6199951171875,551.3699951171875,551.8250122070312,3853
2026-03-09 14:45:00+00:00,551.3699951171875,552.5,551.3699951171875,551.8250122070312,5003
2026-03-09 14:46:00+00:00,551.77001953125,552.75,551.4099731445312,552.5,4180
2026-03-09 14:47:00+00:00,552.0,554.0,551.8294067382812,553.1400146484375,5878
2026-03-09 14:48:00+00:00,553.1699829101562,554.02001953125,552.9099731445312,553.3499755859375,4476
2026-03-09 14:49:00+00:00,553.4400024414062,553.6199951171875,552.85498046875,553.0800170898438,2680
2026-03-09 14:50:00+00:00,553.9000244140625,554.010009765625,552.6099853515625,553.3099975585938,3427
2026-03-09 14:51:00+00:00,554.0,554.0,551.6389770507812,552.7650146484375,7479
2026-03-09 14:52:00+00:00,552.9600219726562,553.3099975585938,552.1799926757812,552.1900024414062,4538
2026-03-09 14:53:00+00:00,552.3200073242188,552.5399780273438,551.3200073242188,551.5,7223
2026-03-09 14:54:00+00:00,551.5374755859375,551.5374755859375,550.0,550.9500122070312,7148
2026-03-09 14:55:00+00:00,551.3499755859375,551.6599731445312,550.6801147460938,551.3200073242188,3564
2026-03-09 14:56:00+00:00,550.7550048828125,551.3200073242188,550.0933227539062,550.9500122070312,4425
2026-03-09 14:57:00+00:00,550.7224731445312,551.8900146484375,550.7224731445312,551.4199829101562,3293
2026-03-09 14:58:00+00:00,551.4500122070312,552.0,550.9500122070312,551.469970703125,2899
2026-03-09 14:59:00+00:00,551.5,551.7899780273438,550.6599731445312,551.22998046875,3603
2026-03-09 15:00:00+00:00,551.739990234375,551.8699951171875,551.0449829101562,551.0601196289062,2035
2026-03-09 15:01:00+00:00,551.8800048828125,551.8800048828125,550.8900146484375,551.8200073242188,7096
2026-03-09 15:02:00+00:00,551.8800048828125,551.8800048828125,551.1300048828125,551.530029296875,1774
2026-03-09 15:03:00+00:00,551.2000122070312,552.280029296875,550.9349975585938,552.280029296875,6231
2026-03-09 15:04:00+00:00,552.2999877929688,552.77001953125,551.6300048828125,552.0700073242188,3595
2026-03-09 15:05:00+00:00,552.0650024414062,552.0650024414062,551.3699951171875,551.3699951171875,1234
2026-03-09 15:06:00+00:00,551.2960205078125,551.8200073242188,550.8099975585938,551.3699951171875,5466
2026-03-09 15:07:00+00:00,551.4099731445312,551.6799926757812,551.1199951171875,551.3800048828125,3513
2026-03-09 15:08:00+00:00,551.3800048828125,551.7000122070312,550.27001953125,550.6799926757812,7502
2026-03-09 15:09:00+00:00,550.27001953125,550.27001953125,547.590087890625,548.25,7128
2026-03-09 15:10:00+00:00,548.1500244140625,548.2999877929688,547.3900146484375,547.6400146484375,6711
2026-03-09 15:11:00+00:00,547.5,547.6599731445312,546.0189819335938,546.4199829101562,6639
2026-03-09 15:12:00+00:00,546.385009765625,547.25,545.989990234375,546.5499877929688,9257
2026-03-09 15:13:00+00:00,546.8099975585938,547.0700073242188,546.35498046875,546.35498046875,4546
2026-03-09 15:14:00+00:00,546.510009765625,546.7449951171875,546.1799926757812,546.72998046875,5306
2026-03-09 15:15:00+00:00,546.8900146484375,548.0349731445312,546.7080078125,547.3200073242188,10164
2026-03-09 15:16:00+00:00,547.6300048828125,547.719970703125,547.219970703125,547.5900268554688,3871
2026-03-09 15:17:00+00:00,548.0,548.0,547.4099731445312,547.739990234375,6263
2026-03-09 15:18:00+00:00,547.9373779296875,547.9373779296875,546.4000244140625,546.885009765625,3710
2026-03-09 15:19:00+00:00,546.8499755859375,547.3800048828125,546.4000244140625,547.219970703125,4020
2026-03-09 15:20:00+00:00,547.4650268554688,547.739990234375,546.260009765625,546.364990234375,4909
2026-03-09 15:21:00+00:00,546.260009765625,546.9550170898438,546.260009765625,546.6400146484375,3987
2026-03-09 15:22:00+00:00,546.7650146484375,550.4000244140625,546.7650146484375,550.3699951171875,10623
2026-03-09 15:23:00+00:00,550.3699951171875,551.22998046875,549.75,550.739990234375,8187
2026-03-09 15:24:00+00:00,550.760009765625,550.760009765625,549.780029296875,550.030029296875,4486
2026-03-09 15:25:00+00:00,550.2999877929688,551.760009765625,549.510009765625,551.280029296875,8297
2026-03-09 15:26:00+00:00,551.739990234375,551.9600219726562,550.9400024414062,551.9598999023438,2294
2026-03-09 15:27:00+00:00,551.9500122070312,552.239990234375,551.9199829101562,552.239990234375,2136
2026-03-09 15:28:00+00:00,552.6099853515625,553.7100219726562,551.947509765625,553.1900024414062,6222
2026-03-09 15:29:00+00:00,553.02001953125,553.6998901367188,553.0,553.2150268554688,3714
2026-03-09 15:30:00+00:00,553.7000122070312,554.5999755859375,553.2000122070312,554.1475219726562,12906
2026-03-09 15:31:00+00:00,554.6799926757812,555.4600219726562,554.5700073242188,555.4600219726562,11402
2026-03-09 15:32:00+00:00,555.0999755859375,555.2399291992188,554.530029296875,554.530029296875,7863
2026-03-09 15:33:00+00:00,554.8099975585938,555.0499877929688,554.5300903320312,554.72998046875,5140
2026-03-09 15:34:00+00:00,555.1799926757812,555.4600219726562,552.5850219726562,552.7349853515625,8255
2026-03-09 15:35:00+00:00,552.7349853515625,552.8099975585938,552.0800170898438,552.6500244140625,4033
2026-03-09 15:36:00+00:00,552.7999877929688,553.0900268554688,551.4375,551.4375,8233
2026-03-09 15:37:00+00:00,551.97998046875,552.2100219726562,551.5150146484375,551.655029296875,4806
2026-03-09 15:38:00+00:00,551.655029296875,551.8400268554688,551.39501953125,551.8200073242188,9284
2026-03-09 15:39:00+00:00,551.4849853515625,552.0,551.4400024414062,551.9299926757812,5887
2026-03-09 15:40:00+00:00,552.0399780273438,552.6400146484375,551.8599853515625,552.6400146484375,4211
2026-03-09 15:41:00+00:00,552.6799926757812,553.1599731445312,552.6500244140625,552.7249755859375,4455
2026-03-09 15:42:00+00:00,552.7249755859375,553.4099731445312,552.7249755859375,553.4099731445312,1001
2026-03-09 15:43:00+00:00,553.4099731445312,554.0,553.2100219726562,553.75,3331
2026-03-09 15:44:00+00:00,553.6799926757812,555.0,553.6799926757812,553.9199829101562,12177
2026-03-09 15:45:00+00:00,554.10498046875,554.1300048828125,553.280029296875,553.9500122070312,8934
2026-03-09 15:46:00+00:00,554.0499877929688,554.3699951171875,553.0300903320312,553.9600219726562,4327
2026-03-09 15:47:00+00:00,553.7999877929688,554.4299926757812,553.510009765625,553.72998046875,1879
2026-03-09 15:48:00+00:00,554.2999877929688,555.5449829101562,553.7150268554688,554.9199829101562,6379
2026-03-09 15:49:00+00:00,554.5549926757812,554.97998046875,553.7000122070312,553.7000122070312,3312
2026-03-09 15:50:00+00:00,553.6400146484375,553.6400146484375,552.510009765625,553.114990234375,1923
2026-03-09 15:51:00+00:00,552.5,553.4500122070312,552.4301147460938,552.9199829101562,4368
2026-03-09 15:52:00+00:00,553.260009765625,553.3699951171875,552.7449951171875,552.7449951171875,2756
2026-03-09 15:53:00+00:00,552.9099731445312,554.4500122070312,552.6832885742188,554.344970703125,7203
2026-03-09 15:54:00+00:00,554.6300048828125,554.97998046875,554.6199951171875,554.8125,3766
2026-03-09 15:55:00+00:00,554.8900146484375,557.0499877929688,554.7949829101562,556.3599853515625,12459
2026-03-09 15:56:00+00:00,556.1199951171875,556.3699951171875,555.3167724609375,555.6599731445312,3775
2026-03-09 15:57:00+00:00,555.6500244140625,556.25,555.6500244140625,556.0,2147
2026-03-09 15:58:00+00:00,555.489990234375,555.7449951171875,554.2150268554688,554.52001953125,4095
2026-03-09 15:59:00+00:00,554.5150146484375,557.47998046875,554.5,556.635009765625,12651
2026-03-09 16:00:00+00:00,556.0,557.7000122070312,556.0,557.3150024414062,2245
2026-03-09 16:01:00+00:00,556.9199829101562,557.7000122070312,555.6500244140625,555.6500244140625,8389
2026-03-09 16:02:00+00:00,555.989990234375,556.97998046875,555.7899780273438,556.3049926757812,3644
2026-03-09 16:03:00+00:00,556.3049926757812,556.3524780273438,554.7550048828125,556.3524780273438,8562
2026-03-09 16:04:00+00:00,555.969970703125,556.35498046875,555.25,555.7000122070312,6324
2026-03-09 16:05:00+00:00,555.7000122070312,556.0499877929688,555.3300170898438,555.6925048828125,3649
2026-03-09 16:06:00+00:00,555.6799926757812,555.6801147460938,554.530029296875,554.8499755859375,4763
2026-03-09 16:07:00+00:00,554.780029296875,555.4000244140625,554.77001953125,554.905029296875,5920
2026-03-09 16:08:00+00:00,555.2000122070312,555.5900268554688,554.6199951171875,554.6199951171875,4192
2026-03-09 16:09:00+00:00,554.1900024414062,555.0599975585938,553.9550170898438,554.8474731445312,5604
2026-03-09 16:10:00+00:00,554.8400268554688,554.8400268554688,554.5700073242188,554.8200073242188,2071
2026-03-09 16:11:00+00:00,555.1099853515625,555.969970703125,555.1099853515625,555.469970703125,11874
2026-03-09 16:12:00+00:00,555.625,556.6500244140625,555.625,556.52001953125,5534
2026-03-09 16:13:00+00:00,556.510009765625,556.719970703125,556.2808227539062,556.719970703125,4509
2026-03-09 16:14:00+00:00,556.3499755859375,556.3499755859375,555.322998046875,555.844970703125,5206
2026-03-09 16:15:00+00:00,555.8400268554688,555.9299926757812,555.22998046875,555.614990234375,5318
2026-03-09 16:16:00+00:00,555.9400024414062,556.3099975585938,555.239990234375,555.7592163085938,4060
2026-03-09 16:17:00+00:00,555.5,555.8400268554688,555.239990234375,555.4099731445312,8350
2026-03-09 16:18:00+00:00,555.469970703125,555.8499755859375,554.8250122070312,554.9000244140625,10472
2026-03-09 16:19:00+00:00,554.97998046875,554.97998046875,554.0601196289062,554.9500122070312,5332
2026-03-09 16:20:00+00:00,554.9500122070312,555.1300048828125,553.3499755859375,553.4099731445312,4609
2026-03-09 16:21:00+00:00,552.8300170898438,553.7899780273438,552.5,553.239990234375,5554
2026-03-09 16:22:00+00:00,553.10498046875,553.7000122070312,552.9199829101562,553.10498046875,2251
2026-03-09 16:23:00+00:00,553.10498046875,553.219970703125,552.3699951171875,552.5399780273438,5819
2026-03-09 16:24:00+00:00,552.6500244140625,553.2899780273438,551.9400024414062,552.219970703125,9527
2026-03-09 16:25:00+00:00,552.4600219726562,553.1099243164062,552.1199951171875,552.4099731445312,8257
2026-03-09 16:26:00+00:00,552.989990234375,553.2999877929688,552.6500244140625,552.8350219726562,6618
2026-03-09 16:27:00+00:00,552.8350219726562,553.9349975585938,552.8175048828125,553.5999755859375,5366
2026-03-09 16:28:00+00:00,553.7150268554688,553.9000244140625,552.739990234375,553.010009765625,4228
2026-03-09 16:29:00+00:00,553.02001953125,553.02001953125,551.7050170898438,551.927490234375,1235
2026-03-09 16:30:00+00:00,551.1799926757812,551.969970703125,550.6900024414062,551.1300048828125,6272
2026-03-09 16:31:00+00:00,551.3875122070312,551.3875122070312,550.0700073242188,550.5750122070312,3156
2026-03-09 16:32:00+00:00,550.7249755859375,551.3800048828125,550.344970703125,550.739990234375,4456
2026-03-09 16:33:00+00:00,550.97998046875,550.97998046875,550.2000122070312,550.7100219726562,4541
2026-03-09 16:34:00+00:00,550.72998046875,551.1699829101562,550.614990234375,550.614990234375,3230
2026-03-09 16:35:00+00:00,551.1599731445312,551.405029296875,550.5700073242188,551.0549926757812,7524
2026-03-09 16:36:00+00:00,551.5,551.5,551.0349731445312,551.1500244140625,1357
2026-03-09 16:37:00+00:00,551.7999877929688,552.2349853515625,551.4349975585938,552.0599975585938,3673
2026-03-09 16:38:00+00:00,552.0599975585938,553.969970703125,552.0,553.969970703125,5256
2026-03-09 16:39:00+00:00,553.6199951171875,554.0,553.10498046875,553.8300170898438,4762
2026-03-09 16:40:00+00:00,553.8300170898438,554.4000244140625,553.7210083007812,554.030029296875,5097
2026-03-09 16:41:00+00:00,554.02001953125,554.1699829101562,553.489990234375,554.0,5672
2026-03-09 16:42:00+00:00,554.030029296875,554.3499755859375,553.8250122070312,554.3499755859375,944
2026-03-09 16:43:00+00:00,553.8250122070312,554.3499145507812,553.489990234375,553.489990234375,2285
2026-03-09 16:44:00+00:00,553.9600219726562,554.3499755859375,553.8250122070312,554.3499755859375,1189
2026-03-09 16:45:00+00:00,553.739990234375,553.7899780273438,552.864990234375,552.864990234375,2992
2026-03-09 16:46:00+00:00,553.5299072265625,553.7899780273438,552.760009765625,553.2249755859375,6661
2026-03-09 16:47:00+00:00,553.6300048828125,554.0,553.2550048828125,554.0,2518
2026-03-09 16:48:00+00:00,553.3049926757812,554.0,553.3049926757812,554.0,848
2026-03-09 16:49:00+00:00,553.989990234375,554.0800170898438,553.60498046875,553.8099975585938,1660
2026-03-09 16:50:00+00:00,553.8150024414062,554.2100219726562,553.4025268554688,553.4025268554688,4764
2026-03-09 16:51:00+00:00,553.375,553.9500122070312,553.3624877929688,553.5150146484375,2914
2026-03-09 16:52:00+00:00,553.3300170898438,553.3350219726562,552.7750244140625,552.7750244140625,1823
2026-03-09 16:53:00+00:00,552.7650146484375,553.2100219726562,552.27001953125,552.3049926757812,983
2026-03-09 16:54:00+00:00,551.989990234375,552.3699951171875,551.8699951171875,552.2650146484375,3841
2026-03-09 16:55:00+00:00,552.2650146484375,552.4099731445312,552.0700073242188,552.1599731445312,889
2026-03-09 16:56:00+00:00,552.194580078125,552.7999877929688,552.194580078125,552.6699829101562,2433
2026-03-09 16:57:00+00:00,552.6649780273438,552.9500122070312,552.6525268554688,552.6599731445312,1875
2026-03-09 16:58:00+00:00,552.4099731445312,552.4099731445312,552.0,552.0,2547
2026-03-09 16:59:00+00:00,552.10498046875,552.10498046875,551.8800048828125,551.8800048828125,337
2026-03-09 17:00:00+00:00,551.7000122070312,551.7000122070312,551.1300048828125,551.1599731445312,5490
2026-03-09 17:01:00+00:00,551.9400024414062,552.1099853515625,551.3599853515625,552.0800170898438,5429
2026-03-09 17:02:00+00:00,551.739990234375,552.1699829101562,551.72998046875,551.7999877929688,4265
2026-03-09 17:03:00+00:00,551.7949829101562,551.7949829101562,551.7949829101562,551.7949829101562,848
2026-03-09 17:04:00+00:00,551.7949829101562,552.3900146484375,551.7899780273438,551.8250122070312,7943
2026-03-09 17:05:00+00:00,551.8250122070312,552.4199829101562,551.8250122070312,551.885009765625,1823
2026-03-09 17:06:00+00:00,552.3499755859375,552.489990234375,551.9400024414062,551.9400024414062,2068
2026-03-09 17:07:00+00:00,551.9450073242188,552.5399780273438,551.9450073242188,551.9450073242188,703
2026-03-09 17:08:00+00:00,551.9450073242188,552.530029296875,551.9400024414062,551.969970703125,1235
2026-03-09 17:09:00+00:00,552.0599975585938,552.0599975585938,551.9600219726562,552.0549926757812,1069
2026-03-09 17:10:00+00:00,552.0549926757812,552.7000122070312,552.0549926757812,552.2274780273438,5822
2026-03-09 17:11:00+00:00,552.6099853515625,552.9199829101562,552.5250244140625,552.594970703125,5451
2026-03-09 17:12:00+00:00,552.594970703125,552.594970703125,551.9600219726562,552.0750122070312,5880
2026-03-09 17:13:00+00:00,552.47998046875,552.5800170898438,552.3300170898438,552.39501953125,1895
2026-03-09 17:14:00+00:00,552.3900146484375,552.6298828125,552.0900268554688,552.3599853515625,2681
2026-03-09 17:15:00+00:00,552.3599853515625,552.3599853515625,551.7899780273438,551.97998046875,3122
2026-03-09 17:16:00+00:00,551.8300170898438,552.0700073242188,551.510009765625,551.760009765625,11666
2026-03-09 17:17:00+00:00,552.1599731445312,552.489990234375,551.969970703125,552.0900268554688,4516
2026-03-09 17:18:00+00:00,551.9400024414062,551.97998046875,551.9400024414062,551.9550170898438,425
2026-03-09 17:19:00+00:00,551.9299926757812,553.4650268554688,551.9299926757812,553.2849731445312,5882
2026-03-09 17:20:00+00:00,553.7000122070312,553.7000122070312,553.2849731445312,553.3099975585938,5896
2026-03-09 17:21:00+00:00,553.1699829101562,553.47998046875,552.6400756835938,553.1699829101562,2153
2026-03-09 17:22:00+00:00,553.1699829101562,553.1799926757812,553.1699829101562,553.1799926757812,677
2026-03-09 17:23:00+00:00,553.1799926757812,553.52001953125,553.0050048828125,553.0050048828125,493
2026-03-09 17:24:00+00:00,552.9924926757812,553.0050048828125,552.2449951171875,552.2449951171875,1911
2026-03-09 17:25:00+00:00,552.47998046875,552.7999877929688,552.47998046875,552.5,1400
2026-03-09 17:26:00+00:00,552.7100219726562,552.989990234375,552.393310546875,552.8800048828125,980
2026-03-09 17:27:00+00:00,552.6699829101562,552.719970703125,551.3499755859375,551.3499755859375,1994
2026-03-09 17:28:00+00:00,551.5800170898438,552.47998046875,551.5599975585938,551.7999877929688,3870
2026-03-09 17:29:00+00:00,551.7951049804688,552.0999755859375,551.7849731445312,551.7849731445312,1793
2026-03-09 17:30:00+00:00,551.8599853515625,552.02001953125,551.2999877929688,551.3099975585938,6914
2026-03-09 17:31:00+00:00,551.2849731445312,551.2849731445312,550.0800170898438,550.0800170898438,3357
2026-03-09 17:32:00+00:00,550.6699829101562,550.7999877929688,550.2999877929688,550.2999877929688,1157
2026-03-09 17:33:00+00:00,550.77001953125,550.77001953125,550.7650146484375,550.7650146484375,3784
2026-03-09 17:34:00+00:00,551.1699829101562,551.6599731445312,550.760009765625,551.655029296875,3185
2026-03-09 17:35:00+00:00,551.655029296875,552.27001953125,551.655029296875,552.2324829101562,1534
2026-03-09 17:36:00+00:00,552.2150268554688,552.3820190429688,551.8400268554688,551.8699951171875,1302
2026-03-09 17:37:00+00:00,551.6749877929688,552.0,551.66748046875,551.66748046875,908
2026-03-09 17:38:00+00:00,552.0399780273438,552.0399780273438,552.0399780273438,552.0399780273438,261
2026-03-09 17:39:00+00:00,551.780029296875,552.2100219726562,551.3099975585938,551.47998046875,5560
2026-03-09 17:40:00+00:00,551.0800170898438,551.5650024414062,550.8699951171875,550.9099731445312,1785
2026-03-09 17:41:00+00:00,550.9000244140625,550.9000244140625,549.7849731445312,549.7849731445312,4974
2026-03-09 17:42:00+00:00,550.4400024414062,550.905029296875,549.5885009765625,550.510009765625,5740
2026-03-09 17:43:00+00:00,550.3624877929688,551.0900268554688,550.030029296875,550.64501953125,6399
2026-03-09 17:44:00+00:00,550.969970703125,550.969970703125,550.969970703125,550.969970703125,604
2026-03-09 17:45:00+00:00,551.1300048828125,551.6599731445312,550.989990234375,551.0399780273438,6851
2026-03-09 17:46:00+00:00,550.6312255859375,551.0050048828125,550.219970703125,550.9949951171875,1451
2026-03-09 17:47:00+00:00,550.5599975585938,551.1799926757812,550.0900268554688,550.6950073242188,1741
2026-03-09 17:48:00+00:00,550.7249755859375,551.1799926757812,550.25,551.0700073242188,7490
2026-03-09 17:49:00+00:00,551.0700073242188,551.0700073242188,548.5,549.4400024414062,9349
2026-03-09 17:50:00+00:00,549.0999755859375,549.4500122070312,548.760009765625,549.092529296875,3644
2026-03-09 17:51:00+00:00,549.0850219726562,550.0,549.08251953125,549.8198852539062,4187
2026-03-09 17:52:00+00:00,549.1749877929688,549.2125244140625,549.1749877929688,549.2125244140625,1176
2026-03-09 17:53:00+00:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,114
2026-03-09 17:54:00+00:00,549.7000122070312,550.39501953125,549.3400268554688,550.39501953125,4899
2026-03-09 17:55:00+00:00,550.39501953125,550.4000244140625,549.9600219726562,550.3699951171875,1623
2026-03-09 17:56:00+00:00,549.989990234375,550.2100219726562,549.9299926757812,550.02001953125,1855
2026-03-09 17:57:00+00:00,550.0,550.0,550.0,550.0,399
2026-03-09 17:58:00+00:00,549.8350219726562,550.4099731445312,549.8350219726562,550.4099731445312,8949
2026-03-09 17:59:00+00:00,550.375,550.5499877929688,550.375,550.4000244140625,775
2026-03-09 18:00:00+00:00,550.5399780273438,551.6300048828125,550.3250122070312,551.6300048828125,6914
2026-03-09 18:01:00+00:00,551.4000244140625,551.97998046875,551.4000244140625,551.5549926757812,5185
2026-03-09 18:02:00+00:00,551.5549926757812,551.5549926757812,551.5449829101562,551.5449829101562,1140
2026-03-09 18:03:00+00:00,551.5449829101562,552.1300048828125,551.4199829101562,551.77001953125,5955
2026-03-09 18:04:00+00:00,551.7650146484375,551.7650146484375,551.489990234375,551.489990234375,1689
2026-03-09 18:05:00+00:00,551.4801025390625,551.9000244140625,551.47998046875,551.7550048828125,896
2026-03-09 18:06:00+00:00,551.7550048828125,552.219970703125,551.72998046875,551.905029296875,4147
2026-03-09 18:07:00+00:00,552.1300048828125,552.1300048828125,550.6199951171875,550.6199951171875,13177
2026-03-09 18:08:00+00:00,550.3900146484375,550.9199829101562,549.489990234375,549.6699829101562,4977
2026-03-09 18:09:00+00:00,549.6224975585938,549.9000244140625,548.3980102539062,548.3980102539062,2949
