timestamp,open,high,low,close,volume
2026-03-09 13:55:00+00:00,317.3500061035156,318.57000732421875,316.6600036621094,318.1400146484375,36456
2026-03-09 13:56:00+00:00,318.3500061035156,318.8099975585937,318.0299987792969,318.6925048828125,14516
2026-03-09 13:57:00+00:00,318.8284912109375,319.92999267578125,318.8284912109375,319.4549865722656,21783
2026-03-09 13:58:00+00:00,319.4551086425781,320.5150146484375,319.1549987792969,319.1549987792969,71063
2026-03-09 13:59:00+00:00,319.2950134277344,319.739990234375,319.2950134277344,319.5599975585937,21712
2026-03-09 14:00:00+00:00,319.42999267578125,320.0299987792969,319.2099914550781,319.92498779296875,28363
2026-03-09 14:01:00+00:00,319.8099975585937,320.3800048828125,319.7900085449219,320.07000732421875,29915
2026-03-09 14:02:00+00:00,320.135009765625,321.3299865722656,319.94000244140625,321.2550048828125,26021
2026-03-09 14:03:00+00:00,321.5,322.17999267578125,321.260009765625,321.8500061035156,28436
2026-03-09 14:04:00+00:00,321.8500061035156,323.37750244140625,321.69000244140625,322.989990234375,15154
2026-03-09 14:05:00+00:00,323.1650085449219,323.1650085449219,320.79998779296875,320.79998779296875,33991
2026-03-09 14:06:00+00:00,320.07000732421875,321.6199951171875,320.0599975585937,321.2699890136719,16866
2026-03-09 14:07:00+00:00,321.0799865722656,321.760009765625,320.8399963378906,321.760009765625,17196
2026-03-09 14:08:00+00:00,321.760009765625,321.989990234375,321.3599853515625,321.4530944824219,20320
2026-03-09 14:09:00+00:00,321.69000244140625,322.2799987792969,321.69000244140625,322.2449951171875,8939
2026-03-09 14:10:00+00:00,322.2200012207031,322.2200012207031,320.94000244140625,321.06500244140625,28408
2026-03-09 14:11:00+00:00,320.9049987792969,320.9049987792969,319.864990234375,319.864990234375,23510
2026-03-09 14:12:00+00:00,319.8900146484375,320.5249938964844,319.8900146484375,320.2250061035156,14484
2026-03-09 14:13:00+00:00,320.2799987792969,320.8900146484375,320.2799987792969,320.82501220703125,17352
2026-03-09 14:14:00+00:00,320.82501220703125,321.6449890136719,320.82501220703125,321.17498779296875,22927
2026-03-09 14:15:00+00:00,321.2900085449219,322.0398864746094,320.70001220703125,321.760009765625,20352
2026-03-09 14:16:00+00:00,321.9020080566406,322.67999267578125,321.32000732421875,322.3800048828125,22917
2026-03-09 14:17:00+00:00,322.4700012207031,323.0,322.04998779296875,322.92999267578125,25372
2026-03-09 14:18:00+00:00,322.92999267578125,323.1553039550781,322.3999938964844,322.5150146484375,12488
2026-03-09 14:19:00+00:00,322.5950012207031,322.79998779296875,322.2699890136719,322.4700012207031,16785
2026-03-09 14:20:00+00:00,322.239990234375,322.6300048828125,322.0799865722656,322.125,20132
2026-03-09 14:21:00+00:00,321.9200134277344,321.9200134277344,320.7799987792969,320.8099975585937,21060
2026-03-09 14:22:00+00:00,320.7724914550781,322.4700012207031,320.70001220703125,322.38531494140625,14069
2026-03-09 14:23:00+00:00,323.05499267578125,323.55499267578125,323.05499267578125,323.3999938964844,6638
2026-03-09 14:24:00+00:00,323.32000732421875,323.6849975585937,323.1300048828125,323.5599975585937,25080
2026-03-09 14:25:00+00:00,323.3450012207031,323.5599975585937,322.69500732421875,323.0599975585937,16333
2026-03-09 14:26:00+00:00,323.1300048828125,323.2200012207031,322.10528564453125,322.6099853515625,8531
2026-03-09 14:27:00+00:00,322.5400085449219,322.6000061035156,321.95001220703125,322.19000244140625,10789
2026-03-09 14:28:00+00:00,322.3299865722656,322.989990234375,322.3299865722656,322.57000732421875,10942
2026-03-09 14:29:00+00:00,322.6549987792969,323.0450134277344,322.5899963378906,322.5950927734375,12366
2026-03-09 14:30:00+00:00,322.70001220703125,323.4599914550781,322.70001220703125,323.2699890136719,15172
2026-03-09 14:31:00+00:00,323.1600036621094,323.75,323.1600036621094,323.42999267578125,5438
2026-03-09 14:32:00+00:00,323.6005859375,323.6005859375,322.8999938964844,323.06500244140625,9506
2026-03-09 14:33:00+00:00,323.010009765625,323.06500244140625,322.6099853515625,322.7200012207031,11038
2026-03-09 14:34:00+00:00,322.7099914550781,322.9049987792969,322.5299987792969,322.9049987792969,19965
2026-03-09 14:35:00+00:00,322.7300109863281,322.7300109863281,322.239990234375,322.5400085449219,24577
2026-03-09 14:36:00+00:00,322.75,323.5050048828125,322.489990234375,323.1099853515625,26793
2026-03-09 14:37:00+00:00,323.2651062011719,323.6050109863281,322.8699951171875,323.2950134277344,32304
2026-03-09 14:38:00+00:00,323.3099975585937,323.6000061035156,323.239990234375,323.3800048828125,30947
2026-03-09 14:39:00+00:00,323.239990234375,323.2900085449219,322.6499938964844,323.04998779296875,14295
2026-03-09 14:40:00+00:00,322.7300109863281,323.2149963378906,322.2177124023437,322.5849914550781,20926
2026-03-09 14:41:00+00:00,322.82000732421875,323.0799865722656,322.75,322.9049987792969,18346
2026-03-09 14:42:00+00:00,322.760009765625,323.760009765625,322.0101013183594,323.760009765625,24289
2026-03-09 14:43:00+00:00,323.9700012207031,324.0899963378906,323.4100036621094,323.9200134277344,24464
2026-03-09 14:44:00+00:00,323.9800109863281,324.4800109863281,323.7650146484375,324.239990234375,22465
2026-03-09 14:45:00+00:00,324.25,325.04998779296875,324.25,325.04998779296875,15708
2026-03-09 14:46:00+00:00,325.2799987792969,325.6449890136719,324.9849853515625,325.635009765625,11383
2026-03-09 14:47:00+00:00,325.739990234375,325.739990234375,325.3200988769531,325.4599914550781,13413
2026-03-09 14:48:00+00:00,325.7528991699219,326.4800109863281,325.422607421875,326.4800109863281,9846
2026-03-09 14:49:00+00:00,326.239990234375,326.239990234375,325.3500061035156,325.77099609375,10618
2026-03-09 14:50:00+00:00,325.7300109863281,325.7300109863281,324.510009765625,324.70001220703125,23657
2026-03-09 14:51:00+00:00,324.7049865722656,325.3999938964844,324.510009765625,324.510009765625,40896
2026-03-09 14:52:00+00:00,324.6549987792969,324.6549987792969,324.1400146484375,324.6449890136719,24662
2026-03-09 14:53:00+00:00,324.3800048828125,324.3800048828125,323.7699890136719,323.8099975585937,16410
2026-03-09 14:54:00+00:00,324.010009765625,324.6033020019531,323.9599914550781,324.5899963378906,9803
2026-03-09 14:55:00+00:00,324.4100036621094,325.1400146484375,324.3999938964844,325.1400146484375,7376
2026-03-09 14:56:00+00:00,324.75,324.8500061035156,323.8450012207031,324.010009765625,13898
2026-03-09 14:57:00+00:00,324.239990234375,325.1000061035156,324.239990234375,325.0249938964844,9011
2026-03-09 14:58:00+00:00,324.67999267578125,324.67999267578125,324.239990234375,324.45001220703125,7474
2026-03-09 14:59:00+00:00,324.32000732421875,324.7300109863281,324.25,324.67498779296875,16577
2026-03-09 15:00:00+00:00,324.5299987792969,325.62548828125,324.5299987792969,325.62548828125,11787
2026-03-09 15:01:00+00:00,325.5199890136719,326.25,325.32000732421875,326.135009765625,31802
2026-03-09 15:02:00+00:00,325.9800109863281,326.06500244140625,325.6000061035156,325.67999267578125,15421
2026-03-09 15:03:00+00:00,325.4700012207031,325.57501220703125,324.7799987792969,324.7799987792969,16399
2026-03-09 15:04:00+00:00,325.044189453125,325.044189453125,324.3500061035156,324.885009765625,48340
2026-03-09 15:05:00+00:00,324.6499938964844,325.1000061035156,324.6499938964844,324.79998779296875,12430
2026-03-09 15:06:00+00:00,324.82000732421875,326.5400085449219,324.82000732421875,326.5400085449219,47433
2026-03-09 15:07:00+00:00,326.5400085449219,326.5400085449219,326.0450134277344,326.1300048828125,27381
2026-03-09 15:08:00+00:00,325.8999938964844,325.9100036621094,324.8599853515625,324.8599853515625,7578
2026-03-09 15:09:00+00:00,324.7950134277344,325.1199951171875,324.739990234375,325.0,8855
2026-03-09 15:10:00+00:00,325.0199890136719,325.1189880371094,324.5400085449219,324.8951110839844,6367
2026-03-09 15:11:00+00:00,324.7500915527344,324.9200134277344,324.6700134277344,324.9200134277344,5223
2026-03-09 15:12:00+00:00,325.04998779296875,325.67498779296875,324.94000244140625,325.67498779296875,23942
2026-03-09 15:13:00+00:00,325.7001037597656,326.7200012207031,325.7001037597656,326.5950012207031,10633
2026-03-09 15:14:00+00:00,326.4800109863281,326.7898864746094,325.9599914550781,326.0,34773
2026-03-09 15:15:00+00:00,326.239990234375,326.44000244140625,326.0199890136719,326.42999267578125,5407
2026-03-09 15:16:00+00:00,326.3550109863281,326.3699951171875,325.69000244140625,326.0213928222656,9012
2026-03-09 15:17:00+00:00,326.07501220703125,326.0799865722656,325.75,325.9599914550781,12519
2026-03-09 15:18:00+00:00,325.8599853515625,326.2300109863281,325.3949890136719,325.3949890136719,77711
2026-03-09 15:19:00+00:00,325.260009765625,325.260009765625,324.9150085449219,325.17498779296875,8286
2026-03-09 15:20:00+00:00,325.26519775390625,325.67999267578125,325.1400146484375,325.4844970703125,7543
2026-03-09 15:21:00+00:00,325.510009765625,325.5400085449219,325.3399963378906,325.42999267578125,8537
2026-03-09 15:22:00+00:00,325.5899963378906,325.7699890136719,325.44000244140625,325.6000061035156,8088
2026-03-09 15:23:00+00:00,325.53009033203125,325.614990234375,325.3500061035156,325.6099853515625,18829
2026-03-09 15:24:00+00:00,325.614990234375,326.2699890136719,325.4200134277344,325.9599914550781,7631
2026-03-09 15:25:00+00:00,325.760009765625,326.44000244140625,325.7250061035156,326.44000244140625,13683
2026-03-09 15:26:00+00:00,326.2900085449219,326.42999267578125,326.1449890136719,326.3500061035156,5472
2026-03-09 15:27:00+00:00,326.385009765625,327.0,326.3699951171875,326.4800109863281,13858
2026-03-09 15:28:00+00:00,326.3699951171875,326.3699951171875,325.9849853515625,326.3699035644531,10341
2026-03-09 15:29:00+00:00,326.2771911621094,326.3949890136719,326.19000244140625,326.260009765625,8041
2026-03-09 15:30:00+00:00,326.0899963378906,326.0899963378906,325.760009765625,325.7650146484375,10719
2026-03-09 15:31:00+00:00,325.614990234375,325.8299865722656,325.5299987792969,325.7149963378906,7182
2026-03-09 15:32:00+00:00,325.3800048828125,325.5350036621094,325.2850036621094,325.45001220703125,3728
2026-03-09 15:33:00+00:00,325.2900085449219,325.45001220703125,325.1499938964844,325.45001220703125,3630
2026-03-09 15:34:00+00:00,325.44500732421875,325.6050109863281,325.2300109863281,325.6050109863281,7053
2026-03-09 15:35:00+00:00,325.4100036621094,325.6000061035156,325.2099914550781,325.2099914550781,6593
2026-03-09 15:36:00+00:00,325.1400146484375,325.4599914550781,325.010009765625,325.10009765625,6962
2026-03-09 15:37:00+00:00,325.19500732421875,325.32000732421875,325.0,325.32000732421875,9608
2026-03-09 15:38:00+00:00,325.510009765625,325.5249938964844,325.3399963378906,325.5,2612
2026-03-09 15:39:00+00:00,325.44000244140625,325.79998779296875,325.32000732421875,325.6700134277344,5789
2026-03-09 15:40:00+00:00,325.5599975585937,326.3086853027344,325.2699890136719,326.06500244140625,16930
2026-03-09 15:41:00+00:00,326.29998779296875,326.29998779296875,325.75,325.75,17091
2026-03-09 15:42:00+00:00,325.8349914550781,325.9049987792969,325.5899963378906,325.8699951171875,6399
2026-03-09 15:43:00+00:00,325.82501220703125,325.9800109863281,325.7099914550781,325.7099914550781,7641
2026-03-09 15:44:00+00:00,325.739990234375,326.0198974609375,325.69500732421875,325.8999938964844,10328
2026-03-09 15:45:00+00:00,326.0199890136719,326.44000244140625,325.9100036621094,326.44000244140625,5994
2026-03-09 15:46:00+00:00,326.4150085449219,326.739990234375,326.32000732421875,326.32000732421875,6834
2026-03-09 15:47:00+00:00,326.3699951171875,326.6199951171875,326.3699951171875,326.6199035644531,4422
2026-03-09 15:48:00+00:00,326.1499938964844,326.1499938964844,325.7300109863281,325.8099975585937,6057
2026-03-09 15:49:00+00:00,326.1099853515625,326.4349975585937,326.1099853515625,326.29998779296875,4959
2026-03-09 15:50:00+00:00,326.4100036621094,326.4700012207031,326.2200012207031,326.3099975585937,5480
2026-03-09 15:51:00+00:00,326.5,326.7550048828125,326.5,326.70001220703125,4959
2026-03-09 15:52:00+00:00,326.760009765625,326.8900146484375,326.760009765625,326.8900146484375,4307
2026-03-09 15:53:00+00:00,326.7799987792969,327.0899963378906,326.7799987792969,326.9750061035156,5691
2026-03-09 15:54:00+00:00,327.1400146484375,327.3380126953125,326.989990234375,327.1099853515625,13400
2026-03-09 15:55:00+00:00,327.0400085449219,327.0950012207031,326.8599853515625,326.9200134277344,3349
2026-03-09 15:56:00+00:00,326.94000244140625,327.1672058105469,326.73748779296875,327.06500244140625,10329
2026-03-09 15:57:00+00:00,327.19000244140625,327.6499938964844,327.19000244140625,327.54998779296875,6885
2026-03-09 15:58:00+00:00,327.4200134277344,327.4800109863281,327.2049865722656,327.2049865722656,8277
2026-03-09 15:59:00+00:00,327.2049865722656,327.4700012207031,327.0400085449219,327.4700012207031,15738
2026-03-09 16:00:00+00:00,327.3500061035156,327.70001220703125,327.2300109863281,327.4049987792969,7491
2026-03-09 16:01:00+00:00,327.4100036621094,327.9598999023437,327.3500061035156,327.70001220703125,11287
2026-03-09 16:02:00+00:00,327.7349853515625,327.8099975585937,327.5599975585937,327.7250061035156,9712
2026-03-09 16:03:00+00:00,327.8099975585937,328.25,327.6400146484375,328.25,13516
2026-03-09 16:04:00+00:00,328.04998779296875,328.2950134277344,328.010009765625,328.19000244140625,25769
2026-03-09 16:05:00+00:00,328.2349853515625,328.42999267578125,328.1300048828125,328.2950134277344,4913
2026-03-09 16:06:00+00:00,328.45001220703125,328.72900390625,328.2250061035156,328.2699890136719,11929
2026-03-09 16:07:00+00:00,328.5,328.6199951171875,328.2950134277344,328.6199951171875,9641
2026-03-09 16:08:00+00:00,328.625,328.625,328.3999938964844,328.3999938964844,5561
2026-03-09 16:09:00+00:00,328.3999938964844,328.6499938964844,328.2699890136719,328.6499938964844,7083
2026-03-09 16:10:00+00:00,328.44000244140625,328.4800109863281,327.92999267578125,327.9949951171875,12326
2026-03-09 16:11:00+00:00,327.8999938964844,328.1300048828125,327.8800048828125,327.989990234375,4902
2026-03-09 16:12:00+00:00,328.010009765625,328.2650146484375,328.010009765625,328.2650146484375,4624
2026-03-09 16:13:00+00:00,328.42999267578125,328.42999267578125,328.2200012207031,328.32000732421875,2793
2026-03-09 16:14:00+00:00,328.3699951171875,328.4849853515625,328.3699951171875,328.4849853515625,2697
2026-03-09 16:15:00+00:00,328.4700012207031,328.6299133300781,328.2900085449219,328.5299987792969,4876
2026-03-09 16:16:00+00:00,328.45001220703125,328.5799865722656,328.2300109863281,328.29998779296875,7014
2026-03-09 16:17:00+00:00,328.0599975585937,328.0599975585937,327.989990234375,327.989990234375,3539
2026-03-09 16:18:00+00:00,328.364990234375,328.54998779296875,328.3550109863281,328.3550109863281,5541
2026-03-09 16:19:00+00:00,328.1600036621094,328.17999267578125,328.07000732421875,328.1650085449219,5298
2026-03-09 16:20:00+00:00,328.07000732421875,328.2051086425781,327.7099914550781,327.7099914550781,10314
2026-03-09 16:21:00+00:00,327.7699890136719,327.8949890136719,327.5899963378906,327.6199951171875,7705
2026-03-09 16:22:00+00:00,327.3998107910156,327.6328125,327.3900146484375,327.6328125,2765
2026-03-09 16:23:00+00:00,327.6400146484375,328.2699890136719,327.4800109863281,328.0450134277344,23374
2026-03-09 16:24:00+00:00,328.1000061035156,328.17498779296875,328.0199890136719,328.17498779296875,8592
2026-03-09 16:25:00+00:00,328.260009765625,328.29998779296875,328.1300048828125,328.29998779296875,5257
2026-03-09 16:26:00+00:00,328.2269897460937,329.0899963378906,328.1700134277344,328.9200134277344,21082
2026-03-09 16:27:00+00:00,328.8900146484375,328.9804077148437,328.739013671875,328.9599914550781,10465
2026-03-09 16:28:00+00:00,328.8450012207031,329.19000244140625,328.8450012207031,328.92999267578125,8249
2026-03-09 16:29:00+00:00,328.94500732421875,328.94500732421875,328.6199951171875,328.8999938964844,6250
2026-03-09 16:30:00+00:00,328.94000244140625,329.07000732421875,328.7200012207031,328.8999938964844,6484
2026-03-09 16:31:00+00:00,328.8399963378906,328.9200134277344,328.79998779296875,328.79998779296875,1932
2026-03-09 16:32:00+00:00,328.67999267578125,328.67999267578125,328.3450012207031,328.5400085449219,8979
2026-03-09 16:33:00+00:00,328.7699890136719,329.0,328.6700134277344,329.0,9319
2026-03-09 16:34:00+00:00,329.2298889160156,329.239990234375,329.0199890136719,329.125,6346
2026-03-09 16:35:00+00:00,329.1600036621094,329.82501220703125,329.1600036621094,329.7200012207031,10219
2026-03-09 16:36:00+00:00,329.6000061035156,330.04998779296875,329.6000061035156,329.8599853515625,7042
2026-03-09 16:37:00+00:00,329.8599853515625,329.8599853515625,329.5,329.5299987792969,6316
2026-03-09 16:38:00+00:00,329.6650085449219,329.9599914550781,329.3900146484375,329.5299987792969,2842
2026-03-09 16:39:00+00:00,329.79998779296875,330.0,329.5799865722656,329.6499938964844,6473
2026-03-09 16:40:00+00:00,329.8349914550781,330.1199951171875,329.8349914550781,330.1199951171875,6060
2026-03-09 16:41:00+00:00,330.06500244140625,330.1650085449219,329.79998779296875,330.1650085449219,7720
2026-03-09 16:42:00+00:00,330.07000732421875,330.07000732421875,329.7900085449219,329.885009765625,7401
2026-03-09 16:43:00+00:00,329.8999938964844,330.1499938964844,329.8900146484375,330.0450134277344,7814
2026-03-09 16:44:00+00:00,330.0848083496094,330.1400146484375,329.8999938964844,329.9599914550781,6541
2026-03-09 16:45:00+00:00,329.9599914550781,330.07000732421875,329.88800048828125,330.0,6748
2026-03-09 16:46:00+00:00,329.9349975585937,330.1700134277344,329.8900146484375,330.09539794921875,6766
2026-03-09 16:47:00+00:00,330.2200012207031,330.2200012207031,330.0899963378906,330.1192932128906,3483
2026-03-09 16:48:00+00:00,330.20001220703125,330.44000244140625,330.0249938964844,330.0249938964844,10553
2026-03-09 16:49:00+00:00,329.94000244140625,330.06500244140625,329.8800048828125,330.06500244140625,7183
2026-03-09 16:50:00+00:00,329.8500061035156,329.8500061035156,329.5,329.510009765625,9135
2026-03-09 16:51:00+00:00,329.635009765625,329.635009765625,329.4200134277344,329.5150146484375,4499
2026-03-09 16:52:00+00:00,329.69000244140625,329.92999267578125,329.6199951171875,329.92999267578125,4616
2026-03-09 16:53:00+00:00,329.9999084472656,329.9999084472656,329.5799865722656,329.5799865722656,4143
2026-03-09 16:54:00+00:00,329.67999267578125,329.67999267578125,329.4200134277344,329.5199890136719,4702
2026-03-09 16:55:00+00:00,329.5950012207031,329.5950012207031,329.42999267578125,329.42999267578125,1714
2026-03-09 16:56:00+00:00,329.3900146484375,329.6000061035156,329.3349914550781,329.489990234375,6032
2026-03-09 16:57:00+00:00,329.380615234375,329.40240478515625,329.010009765625,329.010009765625,7481
2026-03-09 16:58:00+00:00,328.9800109863281,329.0299987792969,328.8099975585937,328.8233947753906,5139
2026-03-09 16:59:00+00:00,329.0400085449219,329.07501220703125,328.9599914550781,328.9599914550781,3724
2026-03-09 17:00:00+00:00,329.0599975585937,329.1199951171875,328.8500061035156,329.1000061035156,5681
2026-03-09 17:01:00+00:00,328.9349060058594,329.1000061035156,328.8099975585937,328.9800109863281,3211
2026-03-09 17:02:00+00:00,328.8299865722656,328.8299865722656,328.44000244140625,328.44000244140625,5613
2026-03-09 17:03:00+00:00,328.5599975585937,328.5950012207031,328.4114074707031,328.44000244140625,5142
2026-03-09 17:04:00+00:00,328.375,328.4949951171875,328.375,328.4949951171875,2200
2026-03-09 17:05:00+00:00,328.3900146484375,328.3900146484375,328.0400085449219,328.0400085449219,8327
2026-03-09 17:06:00+00:00,328.1199951171875,328.2499084472656,328.0599975585937,328.1400146484375,4198
2026-03-09 17:07:00+00:00,327.95001220703125,327.95001220703125,327.6499938964844,327.6499938964844,5234
2026-03-09 17:08:00+00:00,327.739990234375,327.7799987792969,327.7099914550781,327.7200012207031,3195
2026-03-09 17:09:00+00:00,327.9100036621094,328.4100036621094,327.8349914550781,328.4100036621094,9078
2026-03-09 17:10:00+00:00,328.3999938964844,328.7056884765625,328.29998779296875,328.29998779296875,6819
2026-03-09 17:11:00+00:00,328.3599853515625,328.739990234375,328.29998779296875,328.73370361328125,7522
2026-03-09 17:12:00+00:00,328.7398986816406,328.7398986816406,328.3800048828125,328.3900146484375,9147
2026-03-09 17:13:00+00:00,328.3699951171875,328.3699951171875,327.92999267578125,328.2699890136719,5044
2026-03-09 17:14:00+00:00,328.07000732421875,328.4599914550781,328.07000732421875,328.4599914550781,9032
2026-03-09 17:15:00+00:00,328.45001220703125,328.6499938964844,328.32000732421875,328.32000732421875,8952
2026-03-09 17:16:00+00:00,328.3800048828125,328.5400085449219,328.19000244140625,328.3349914550781,3848
2026-03-09 17:17:00+00:00,328.1499938964844,328.2850036621094,328.0299987792969,328.17999267578125,8766
2026-03-09 17:18:00+00:00,328.0400085449219,328.2200012207031,327.8099975585937,327.8312072753906,6466
2026-03-09 17:19:00+00:00,327.760009765625,327.760009765625,327.6050109863281,327.6050109863281,4323
2026-03-09 17:20:00+00:00,327.6099853515625,327.6099853515625,327.19000244140625,327.19000244140625,6306
2026-03-09 17:21:00+00:00,327.3550109863281,327.3550109863281,326.9100036621094,326.95001220703125,11268
2026-03-09 17:22:00+00:00,327.0,327.1400146484375,326.6000061035156,327.1400146484375,11246
2026-03-09 17:23:00+00:00,326.95001220703125,326.989990234375,326.5,326.5,23329
2026-03-09 17:24:00+00:00,326.5299987792969,327.0,326.5299987792969,326.8500061035156,8537
2026-03-09 17:25:00+00:00,326.75,326.75,326.3901062011719,326.6600036621094,5617
2026-03-09 17:26:00+00:00,326.4800109863281,326.5299987792969,326.32000732421875,326.4800109863281,12643
2026-03-09 17:27:00+00:00,326.3399963378906,326.5299987792969,326.239990234375,326.239990234375,6883
2026-03-09 17:28:00+00:00,326.25,326.5249938964844,326.25,326.3999938964844,13008
2026-03-09 17:29:00+00:00,326.4100036621094,326.4100036621094,326.260009765625,326.260009765625,2755
2026-03-09 17:30:00+00:00,326.42999267578125,326.75,326.3500061035156,326.5849914550781,16139
2026-03-09 17:31:00+00:00,326.82000732421875,327.0398864746094,326.6600036621094,326.6600036621094,4320
2026-03-09 17:32:00+00:00,326.6600036621094,326.7950134277344,326.5799865722656,326.7950134277344,5344
2026-03-09 17:33:00+00:00,326.80499267578125,327.0299987792969,326.6600036621094,326.864990234375,5931
2026-03-09 17:34:00+00:00,327.0,327.0,326.42010498046875,326.42010498046875,5223
2026-03-09 17:35:00+00:00,326.5350036621094,326.5400085449219,326.2900085449219,326.5400085449219,3822
2026-03-09 17:36:00+00:00,326.3399963378906,326.4200134277344,326.32000732421875,326.32000732421875,2683
2026-03-09 17:37:00+00:00,326.32000732421875,326.4200134277344,326.2099914550781,326.2099914550781,7664
2026-03-09 17:38:00+00:00,326.20001220703125,326.25,325.8500061035156,325.8500061035156,10942
2026-03-09 17:39:00+00:00,325.9024963378906,326.1499938964844,325.8500061035156,326.010009765625,7287
2026-03-09 17:40:00+00:00,326.07000732421875,326.07000732421875,325.82000732421875,325.95001220703125,4030
2026-03-09 17:41:00+00:00,325.7650146484375,325.79998779296875,325.5599975585937,325.739990234375,11159
2026-03-09 17:42:00+00:00,325.760009765625,326.0,325.760009765625,325.760009765625,6360
2026-03-09 17:43:00+00:00,325.7799987792969,325.7799987792969,325.6099853515625,325.6099853515625,1450
2026-03-09 17:44:00+00:00,325.7699890136719,326.0400085449219,325.7699890136719,326.014892578125,5033
2026-03-09 17:45:00+00:00,325.8236083984375,326.2099914550781,325.8236083984375,326.19000244140625,5018
2026-03-09 17:46:00+00:00,326.25,326.4700012207031,326.2049865722656,326.4674987792969,8650
2026-03-09 17:47:00+00:00,326.4908142089844,326.4908142089844,326.3299865722656,326.4349975585937,3999
2026-03-09 17:48:00+00:00,326.5599975585937,326.70001220703125,326.3900146484375,326.3900146484375,6110
2026-03-09 17:49:00+00:00,326.45001220703125,326.45001220703125,326.25,326.31500244140625,3763
2026-03-09 17:50:00+00:00,326.1050109863281,326.239990234375,326.0400085449219,326.0400085449219,2570
2026-03-09 17:51:00+00:00,326.1099853515625,326.3099975585937,326.1099853515625,326.3099975585937,1914
2026-03-09 17:52:00+00:00,326.2799987792969,326.56500244140625,326.2799987792969,326.5199890136719,5478
2026-03-09 17:53:00+00:00,326.510009765625,326.5799865722656,326.3999938964844,326.5199890136719,5875
2026-03-09 17:54:00+00:00,326.5,326.70001220703125,326.5,326.69500732421875,4138
2026-03-09 17:55:00+00:00,326.739990234375,326.82000732421875,326.4599914550781,326.4700012207031,7364
2026-03-09 17:56:00+00:00,326.3900146484375,326.55499267578125,326.3299865722656,326.4800109863281,3717
2026-03-09 17:57:00+00:00,326.42999267578125,326.6300048828125,326.2034912109375,326.489990234375,5445
2026-03-09 17:58:00+00:00,326.4100952148437,326.45001220703125,326.239990234375,326.239990234375,5415
2026-03-09 17:59:00+00:00,326.1145935058594,326.20001220703125,326.1000061035156,326.1000061035156,3698
2026-03-09 18:00:00+00:00,326.1000061035156,326.489990234375,326.090087890625,326.2200012207031,12895
2026-03-09 18:01:00+00:00,326.3349914550781,326.489990234375,326.3349914550781,326.4599914550781,3989
2026-03-09 18:02:00+00:00,326.5,326.7300109863281,326.42999267578125,326.6400146484375,16152
2026-03-09 18:03:00+00:00,326.5299987792969,326.8299865722656,326.4100036621094,326.739990234375,6342
2026-03-09 18:04:00+00:00,326.8680114746094,326.8680114746094,326.6499938964844,326.8299865722656,4770
