timestamp,open,high,low,close,volume
2026-03-09 14:40:00+00:00,86.95989990234375,86.9800033569336,86.68009948730469,86.80999755859375,80232
2026-03-09 14:41:00+00:00,86.79000091552734,86.8499984741211,86.5999984741211,86.81999969482422,59512
2026-03-09 14:42:00+00:00,86.82499694824219,86.82499694824219,86.52999877929688,86.7300033569336,33884
2026-03-09 14:43:00+00:00,86.72000122070312,86.73999786376953,86.4800033569336,86.67500305175781,35665
2026-03-09 14:44:00+00:00,86.70500183105469,87.0270004272461,86.68000030517578,87.01010131835938,71049
2026-03-09 14:45:00+00:00,87.0199966430664,87.31500244140625,86.96199798583984,87.26000213623047,69752
2026-03-09 14:46:00+00:00,87.26000213623047,87.44000244140625,87.17009735107422,87.41500091552734,70112
2026-03-09 14:47:00+00:00,87.4000015258789,87.5,87.36000061035156,87.43000030517578,97259
2026-03-09 14:48:00+00:00,87.41000366210938,87.51000213623047,87.29000091552734,87.43499755859375,162453
2026-03-09 14:49:00+00:00,87.44499969482422,87.44499969482422,87.13999938964844,87.3550033569336,105052
2026-03-09 14:50:00+00:00,87.3499984741211,87.3499984741211,87.16000366210938,87.29499816894531,99953
2026-03-09 14:51:00+00:00,87.32499694824219,87.38999938964844,87.26499938964844,87.3550033569336,48362
2026-03-09 14:52:00+00:00,87.36499786376953,87.4800033569336,87.23500061035156,87.46499633789062,66321
2026-03-09 14:53:00+00:00,87.45500183105469,87.46499633789062,87.18009948730469,87.25,58542
2026-03-09 14:54:00+00:00,87.2300033569336,87.2300033569336,87.05000305175781,87.16000366210938,66293
2026-03-09 14:55:00+00:00,87.1500015258789,87.1500015258789,86.88999938964844,86.94999694824219,67011
2026-03-09 14:56:00+00:00,86.94999694824219,86.94999694824219,86.63500213623047,86.68499755859375,63018
2026-03-09 14:57:00+00:00,86.67500305175781,86.68000030517578,86.55000305175781,86.67359924316406,55253
2026-03-09 14:58:00+00:00,86.68659973144531,86.70500183105469,86.58000183105469,86.65499877929688,51433
2026-03-09 14:59:00+00:00,86.69999694824219,86.95999908447266,86.69000244140625,86.94000244140625,49765
2026-03-09 15:00:00+00:00,86.94000244140625,87.16500091552734,86.94000244140625,87.06999969482422,95640
2026-03-09 15:01:00+00:00,87.05999755859375,87.3949966430664,87.01000213623047,87.38500213623047,76341
2026-03-09 15:02:00+00:00,87.37999725341797,87.37999725341797,87.23999786376953,87.26000213623047,41318
2026-03-09 15:03:00+00:00,87.2301025390625,87.23999786376953,87.04000091552734,87.19499969482422,65012
2026-03-09 15:04:00+00:00,87.19499969482422,87.2300033569336,87.11000061035156,87.20960235595703,34297
2026-03-09 15:05:00+00:00,87.18009948730469,87.2300033569336,87.11499786376953,87.22000122070312,43807
2026-03-09 15:06:00+00:00,87.22000122070312,87.29499816894531,87.14510345458984,87.14510345458984,36716
2026-03-09 15:07:00+00:00,87.12999725341797,87.12999725341797,86.96009826660156,86.99250030517578,136441
2026-03-09 15:08:00+00:00,87.02999877929688,87.16999816894531,87.02999877929688,87.16000366210938,47350
2026-03-09 15:09:00+00:00,87.16059875488281,87.41999816894531,87.125,87.33000183105469,133721
2026-03-09 15:10:00+00:00,87.33499908447266,87.4800033569336,87.22000122070312,87.45500183105469,56318
2026-03-09 15:11:00+00:00,87.45500183105469,87.45999908447266,87.1500015258789,87.3499984741211,41783
2026-03-09 15:12:00+00:00,87.36000061035156,87.69999694824219,87.36000061035156,87.69000244140625,178229
2026-03-09 15:13:00+00:00,87.66000366210938,87.86990356445312,87.66000366210938,87.81950378417969,53780
2026-03-09 15:14:00+00:00,87.7699966430664,87.80999755859375,87.5,87.55999755859375,70797
2026-03-09 15:15:00+00:00,87.55000305175781,87.79000091552734,87.55000305175781,87.78990173339844,34285
2026-03-09 15:16:00+00:00,87.77999877929688,87.80000305175781,87.5,87.69000244140625,69691
2026-03-09 15:17:00+00:00,87.66000366210938,87.69999694824219,87.62000274658203,87.67500305175781,33173
2026-03-09 15:18:00+00:00,87.62999725341797,87.68000030517578,87.54000091552734,87.59500122070312,32558
2026-03-09 15:19:00+00:00,87.52999877929688,87.5999984741211,87.48999786376953,87.5250015258789,35541
2026-03-09 15:20:00+00:00,87.5250015258789,87.5250015258789,87.0801010131836,87.46499633789062,140737
2026-03-09 15:21:00+00:00,87.44999694824219,87.55000305175781,87.30000305175781,87.40499877929688,58005
2026-03-09 15:22:00+00:00,87.43000030517578,87.4749984741211,87.29519653320312,87.44999694824219,52349
2026-03-09 15:23:00+00:00,87.45999908447266,87.73999786376953,87.39559936523438,87.69999694824219,93594
2026-03-09 15:24:00+00:00,87.71499633789062,87.95500183105469,87.70999908447266,87.83989715576172,99231
2026-03-09 15:25:00+00:00,87.81999969482422,88.27999877929688,87.76000213623047,88.23999786376953,92178
2026-03-09 15:26:00+00:00,88.2300033569336,88.3499984741211,88.20999908447266,88.32499694824219,77575
2026-03-09 15:27:00+00:00,88.33000183105469,88.48500061035156,88.29029846191406,88.375,113842
2026-03-09 15:28:00+00:00,88.33000183105469,88.55999755859375,88.2699966430664,88.52989959716797,90369
2026-03-09 15:29:00+00:00,88.49500274658203,88.68000030517578,88.45999908447266,88.57499694824219,183214
2026-03-09 15:30:00+00:00,88.56999969482422,88.62000274658203,88.17500305175781,88.36499786376953,104651
2026-03-09 15:31:00+00:00,88.37000274658203,88.50659942626953,88.31009674072266,88.46009826660156,53650
2026-03-09 15:32:00+00:00,88.47000122070312,88.73999786376953,88.4000015258789,88.70999908447266,62071
2026-03-09 15:33:00+00:00,88.71009826660156,88.71009826660156,88.47750091552734,88.55500030517578,83227
2026-03-09 15:34:00+00:00,88.56999969482422,88.56999969482422,88.33000183105469,88.44000244140625,64535
2026-03-09 15:35:00+00:00,88.44999694824219,88.58999633789062,88.20999908447266,88.28500366210938,139308
2026-03-09 15:36:00+00:00,88.30000305175781,88.4000015258789,88.26000213623047,88.33999633789062,39981
2026-03-09 15:37:00+00:00,88.3499984741211,88.62999725341797,88.3499984741211,88.57990264892578,68381
2026-03-09 15:38:00+00:00,88.52999877929688,88.61000061035156,88.41999816894531,88.5,53980
2026-03-09 15:39:00+00:00,88.5,88.70999908447266,88.5,88.66000366210938,53217
2026-03-09 15:40:00+00:00,88.62999725341797,88.83000183105469,88.5999984741211,88.83000183105469,91967
2026-03-09 15:41:00+00:00,88.83000183105469,89.08000183105469,88.81999969482422,89.05560302734375,118796
2026-03-09 15:42:00+00:00,89.08000183105469,89.2300033569336,89.05000305175781,89.2300033569336,81219
2026-03-09 15:43:00+00:00,89.23999786376953,89.31999969482422,89.16000366210938,89.18399810791016,71597
2026-03-09 15:44:00+00:00,89.18499755859375,89.29000091552734,89.12999725341797,89.16999816894531,83059
2026-03-09 15:45:00+00:00,89.17359924316406,89.2300033569336,89.13999938964844,89.20999908447266,47650
2026-03-09 15:46:00+00:00,89.20999908447266,89.33000183105469,88.96499633789062,88.9749984741211,73120
2026-03-09 15:47:00+00:00,88.9800033569336,89.08999633789062,88.9000015258789,88.91000366210938,75797
2026-03-09 15:48:00+00:00,88.91000366210938,88.94000244140625,88.42500305175781,88.54499816894531,124338
2026-03-09 15:49:00+00:00,88.56999969482422,89.05999755859375,88.56999969482422,88.69000244140625,95161
2026-03-09 15:50:00+00:00,88.69999694824219,88.69999694824219,88.48999786376953,88.55000305175781,56477
2026-03-09 15:51:00+00:00,88.56500244140625,88.83000183105469,88.52010345458984,88.80999755859375,81295
2026-03-09 15:52:00+00:00,88.83499908447266,88.85990142822266,88.63500213623047,88.75,50981
2026-03-09 15:53:00+00:00,88.7300033569336,88.94999694824219,88.68109893798828,88.94499969482422,50336
2026-03-09 15:54:00+00:00,88.94499969482422,89.11000061035156,88.94499969482422,89.0999984741211,50908
2026-03-09 15:55:00+00:00,89.06999969482422,89.44000244140625,89.05000305175781,89.44000244140625,90452
2026-03-09 15:56:00+00:00,89.43499755859375,89.55000305175781,89.38999938964844,89.51499938964844,71066
2026-03-09 15:57:00+00:00,89.51499938964844,89.6050033569336,89.46499633789062,89.51010131835938,78491
2026-03-09 15:58:00+00:00,89.52999877929688,89.5999984741211,89.4749984741211,89.4749984741211,53565
2026-03-09 15:59:00+00:00,89.45999908447266,89.55000305175781,89.36000061035156,89.5199966430664,50669
2026-03-09 16:00:00+00:00,89.52999877929688,89.69999694824219,89.45999908447266,89.56500244140625,80498
2026-03-09 16:01:00+00:00,89.61000061035156,89.61000061035156,89.30999755859375,89.37000274658203,94116
2026-03-09 16:02:00+00:00,89.38009643554688,89.65499877929688,89.37999725341797,89.5999984741211,57357
2026-03-09 16:03:00+00:00,89.62000274658203,89.86000061035156,89.62000274658203,89.73999786376953,101682
2026-03-09 16:04:00+00:00,89.67500305175781,89.8499984741211,89.63999938964844,89.80999755859375,57138
2026-03-09 16:05:00+00:00,89.83899688720703,89.8499984741211,89.66000366210938,89.80000305175781,71932
2026-03-09 16:06:00+00:00,89.79000091552734,89.81999969482422,89.68499755859375,89.73999786376953,65656
2026-03-09 16:07:00+00:00,89.75,89.88999938964844,89.68000030517578,89.82499694824219,71392
2026-03-09 16:08:00+00:00,89.82499694824219,90.08999633789062,89.80999755859375,89.97989654541016,169076
2026-03-09 16:09:00+00:00,89.94999694824219,90.0199966430664,89.87999725341797,89.9104995727539,76272
2026-03-09 16:10:00+00:00,89.90499877929688,89.96499633789062,89.83999633789062,89.91059875488281,58886
2026-03-09 16:11:00+00:00,89.9000015258789,90.0374984741211,89.61000061035156,89.70989990234375,124067
2026-03-09 16:12:00+00:00,89.63999938964844,89.66999816894531,89.44000244140625,89.46499633789062,46407
2026-03-09 16:13:00+00:00,89.46499633789062,89.55000305175781,89.22000122070312,89.51499938964844,71224
2026-03-09 16:14:00+00:00,89.4800033569336,89.75,89.4800033569336,89.7300033569336,55654
2026-03-09 16:15:00+00:00,89.76000213623047,89.82499694824219,89.625,89.80000305175781,66004
2026-03-09 16:16:00+00:00,89.79499816894531,89.87000274658203,89.73999786376953,89.76499938964844,27267
2026-03-09 16:17:00+00:00,89.73999786376953,89.97000122070312,89.7300033569336,89.94499969482422,55499
2026-03-09 16:18:00+00:00,89.96990203857422,90.04000091552734,89.76000213623047,89.83999633789062,182120
2026-03-09 16:19:00+00:00,89.82499694824219,89.86000061035156,89.66999816894531,89.71499633789062,85442
2026-03-09 16:20:00+00:00,89.69999694824219,89.75,89.52999877929688,89.54499816894531,49477
2026-03-09 16:21:00+00:00,89.5199966430664,89.66000366210938,89.42009735107422,89.43499755859375,67000
2026-03-09 16:22:00+00:00,89.45999908447266,89.67500305175781,89.45999908447266,89.55000305175781,34662
2026-03-09 16:23:00+00:00,89.55000305175781,89.81999969482422,89.55000305175781,89.78500366210938,37540
2026-03-09 16:24:00+00:00,89.76000213623047,89.83000183105469,89.69999694824219,89.72000122070312,36880
2026-03-09 16:25:00+00:00,89.69000244140625,89.75,89.58000183105469,89.66000366210938,48339
2026-03-09 16:26:00+00:00,89.63059997558594,89.95989990234375,89.63059997558594,89.83000183105469,73123
2026-03-09 16:27:00+00:00,89.83580017089844,89.875,89.69499969482422,89.77999877929688,28181
2026-03-09 16:28:00+00:00,89.7699966430664,89.7699966430664,89.5999984741211,89.63500213623047,50576
2026-03-09 16:29:00+00:00,89.6050033569336,89.75,89.57009887695312,89.68009948730469,21520
2026-03-09 16:30:00+00:00,89.69999694824219,89.83000183105469,89.6449966430664,89.74169921875,33899
2026-03-09 16:31:00+00:00,89.7300033569336,89.89990234375,89.6500015258789,89.66000366210938,39364
2026-03-09 16:32:00+00:00,89.6500015258789,89.72000122070312,89.58999633789062,89.6156005859375,40097
2026-03-09 16:33:00+00:00,89.6500015258789,89.76000213623047,89.55000305175781,89.73500061035156,38481
2026-03-09 16:34:00+00:00,89.73500061035156,89.86000061035156,89.7300033569336,89.8499984741211,31903
2026-03-09 16:35:00+00:00,89.83000183105469,89.98999786376953,89.83000183105469,89.93000030517578,32659
2026-03-09 16:36:00+00:00,89.90499877929688,90.04000091552734,89.88999938964844,89.9000015258789,83646
2026-03-09 16:37:00+00:00,89.87999725341797,90.19120025634766,89.84989929199219,90.15499877929688,72527
2026-03-09 16:38:00+00:00,90.16500091552734,90.19000244140625,90.0,90.11750030517578,43967
2026-03-09 16:39:00+00:00,90.125,90.29000091552734,90.06999969482422,90.06999969482422,45214
2026-03-09 16:40:00+00:00,90.08000183105469,90.26000213623047,90.06999969482422,90.25499725341797,45427
2026-03-09 16:41:00+00:00,90.23999786376953,90.29000091552734,90.18000030517578,90.18000030517578,32650
2026-03-09 16:42:00+00:00,90.18000030517578,90.22339630126953,90.13009643554688,90.18599700927734,25880
2026-03-09 16:43:00+00:00,90.1500015258789,90.2300033569336,90.12000274658203,90.2197036743164,29862
2026-03-09 16:44:00+00:00,90.20999908447266,90.41000366210938,90.08000183105469,90.08000183105469,68513
2026-03-09 16:45:00+00:00,90.0999984741211,90.13999938964844,90.0,90.13999938964844,45601
2026-03-09 16:46:00+00:00,90.12000274658203,90.26000213623047,90.08999633789062,90.26000213623047,52871
2026-03-09 16:47:00+00:00,90.27999877929688,90.37000274658203,90.27999877929688,90.29000091552734,42665
2026-03-09 16:48:00+00:00,90.28309631347656,90.42500305175781,90.27999877929688,90.42500305175781,33321
2026-03-09 16:49:00+00:00,90.41000366210938,90.44000244140625,90.3499984741211,90.39990234375,44632
2026-03-09 16:50:00+00:00,90.37999725341797,90.45500183105469,90.29499816894531,90.44000244140625,37987
2026-03-09 16:51:00+00:00,90.43000030517578,90.62000274658203,90.41999816894531,90.62000274658203,50147
2026-03-09 16:52:00+00:00,90.58000183105469,90.73999786376953,90.53919982910156,90.70999908447266,64762
2026-03-09 16:53:00+00:00,90.73999786376953,90.78500366210938,90.61830139160156,90.64990234375,78108
2026-03-09 16:54:00+00:00,90.64900207519531,90.6500015258789,90.3499984741211,90.375,56412
2026-03-09 16:55:00+00:00,90.3499984741211,90.37069702148438,90.16999816894531,90.33999633789062,42164
2026-03-09 16:56:00+00:00,90.32499694824219,90.32499694824219,90.23999786376953,90.23999786376953,26962
2026-03-09 16:57:00+00:00,90.26000213623047,90.29499816894531,90.12999725341797,90.13999938964844,77733
2026-03-09 16:58:00+00:00,90.12999725341797,90.12999725341797,90.01000213623047,90.02639770507812,49609
2026-03-09 16:59:00+00:00,90.05000305175781,90.18000030517578,90.04499816894531,90.0999984741211,51363
2026-03-09 17:00:00+00:00,90.0999984741211,90.0999984741211,89.83999633789062,89.91999816894531,49562
2026-03-09 17:01:00+00:00,89.89949798583984,90.11000061035156,89.84339904785156,90.01000213623047,33778
2026-03-09 17:02:00+00:00,90.01000213623047,90.06999969482422,89.92500305175781,90.06500244140625,46387
2026-03-09 17:03:00+00:00,90.05999755859375,90.1500015258789,90.05999755859375,90.08999633789062,49324
2026-03-09 17:04:00+00:00,90.08000183105469,90.30000305175781,90.08000183105469,90.2699966430664,62864
2026-03-09 17:05:00+00:00,90.25,90.25990295410156,90.08999633789062,90.21440124511719,76574
2026-03-09 17:06:00+00:00,90.20999908447266,90.41999816894531,90.19000244140625,90.23999786376953,41044
2026-03-09 17:07:00+00:00,90.23999786376953,90.25499725341797,90.08000183105469,90.11000061035156,42525
2026-03-09 17:08:00+00:00,90.11499786376953,90.29000091552734,90.11000061035156,90.15499877929688,41987
2026-03-09 17:09:00+00:00,90.1500015258789,90.19999694824219,90.0999984741211,90.0999984741211,27823
2026-03-09 17:10:00+00:00,90.0999984741211,90.29000091552734,89.95999908447266,89.95999908447266,72103
2026-03-09 17:11:00+00:00,89.95999908447266,90.1144027709961,89.95500183105469,90.0999984741211,29155
2026-03-09 17:12:00+00:00,90.08999633789062,90.11000061035156,90.01950073242188,90.01950073242188,29807
2026-03-09 17:13:00+00:00,89.99500274658203,90.02999877929688,89.91999816894531,89.95999908447266,43510
2026-03-09 17:14:00+00:00,89.92500305175781,90.02999877929688,89.89219665527344,89.96499633789062,30680
2026-03-09 17:15:00+00:00,89.95999908447266,90.01000213623047,89.9000015258789,89.93579864501953,30448
2026-03-09 17:16:00+00:00,89.97000122070312,89.9800033569336,89.83999633789062,89.83999633789062,24992
2026-03-09 17:17:00+00:00,89.87000274658203,89.9000015258789,89.61000061035156,89.66000366210938,55448
2026-03-09 17:18:00+00:00,89.63999938964844,89.7300033569336,89.61499786376953,89.7300033569336,51542
2026-03-09 17:19:00+00:00,89.70999908447266,89.81999969482422,89.6500015258789,89.81999969482422,35848
2026-03-09 17:20:00+00:00,89.80500030517578,89.81999969482422,89.7300033569336,89.79000091552734,36779
2026-03-09 17:21:00+00:00,89.77999877929688,89.77999877929688,89.51000213623047,89.55000305175781,42321
2026-03-09 17:22:00+00:00,89.56999969482422,89.56999969482422,89.41999816894531,89.47000122070312,47633
2026-03-09 17:23:00+00:00,89.45999908447266,89.45999908447266,89.25,89.30999755859375,72461
2026-03-09 17:24:00+00:00,89.30999755859375,89.33999633789062,89.26499938964844,89.27999877929688,46432
2026-03-09 17:25:00+00:00,89.27999877929688,89.27999877929688,88.91000366210938,88.94499969482422,100395
2026-03-09 17:26:00+00:00,88.95999908447266,89.13999938964844,88.94999694824219,89.0,51253
2026-03-09 17:27:00+00:00,89.0,89.0199966430664,88.77999877929688,88.80509948730469,53525
2026-03-09 17:28:00+00:00,88.80039978027344,88.98999786376953,88.77999877929688,88.95500183105469,38216
2026-03-09 17:29:00+00:00,88.95500183105469,88.9999008178711,88.8499984741211,88.87000274658203,30385
2026-03-09 17:30:00+00:00,88.87999725341797,88.9281997680664,88.66000366210938,88.8499984741211,65189
2026-03-09 17:31:00+00:00,88.87999725341797,88.98989868164062,88.86009979248047,88.9009017944336,41450
2026-03-09 17:32:00+00:00,88.89520263671875,89.0,88.86009979248047,88.87000274658203,27082
2026-03-09 17:33:00+00:00,88.8718032836914,89.06999969482422,88.86199951171875,88.95999908447266,40038
2026-03-09 17:34:00+00:00,88.94999694824219,89.0,88.9000015258789,88.93000030517578,22172
2026-03-09 17:35:00+00:00,88.94000244140625,89.37999725341797,88.94000244140625,89.31500244140625,191960
2026-03-09 17:36:00+00:00,89.31999969482422,89.47000122070312,89.30999755859375,89.45999908447266,44315
2026-03-09 17:37:00+00:00,89.45500183105469,89.50499725341797,89.37000274658203,89.37999725341797,54063
2026-03-09 17:38:00+00:00,89.37999725341797,89.41999816894531,89.20999908447266,89.25,84954
2026-03-09 17:39:00+00:00,89.2300033569336,89.30000305175781,89.17019653320312,89.19000244140625,32826
2026-03-09 17:40:00+00:00,89.19000244140625,89.44999694824219,89.19000244140625,89.41000366210938,51726
2026-03-09 17:41:00+00:00,89.41799926757812,89.55000305175781,89.36000061035156,89.4000015258789,62868
2026-03-09 17:42:00+00:00,89.47000122070312,89.51000213623047,89.44000244140625,89.45919799804688,19887
2026-03-09 17:43:00+00:00,89.5,89.52999877929688,89.12999725341797,89.15010070800781,65100
2026-03-09 17:44:00+00:00,89.11540222167969,89.18000030517578,89.03500366210938,89.11499786376953,38434
2026-03-09 17:45:00+00:00,89.11000061035156,89.49500274658203,89.1050033569336,89.49500274658203,44247
2026-03-09 17:46:00+00:00,89.51000213623047,89.5999984741211,89.39009857177734,89.5999984741211,32296
2026-03-09 17:47:00+00:00,89.58499908447266,89.61499786376953,89.52999877929688,89.58999633789062,26444
2026-03-09 17:48:00+00:00,89.62999725341797,89.83999633789062,89.62999725341797,89.73999786376953,38456
2026-03-09 17:49:00+00:00,89.7571029663086,89.78710174560547,89.63999938964844,89.70110321044922,16166
2026-03-09 17:50:00+00:00,89.69999694824219,89.73999786376953,89.56999969482422,89.625,25674
2026-03-09 17:51:00+00:00,89.62999725341797,89.80000305175781,89.62999725341797,89.77999877929688,35630
2026-03-09 17:52:00+00:00,89.76000213623047,89.83000183105469,89.68000030517578,89.70999908447266,48506
2026-03-09 17:53:00+00:00,89.70500183105469,89.83999633789062,89.69999694824219,89.78500366210938,34392
2026-03-09 17:54:00+00:00,89.79000091552734,90.08000183105469,89.75,90.03500366210938,95791
2026-03-09 17:55:00+00:00,90.0199966430664,90.0199966430664,89.86009979248047,89.87899780273438,36100
2026-03-09 17:56:00+00:00,89.88500213623047,90.125,89.86000061035156,90.11000061035156,69222
2026-03-09 17:57:00+00:00,90.11000061035156,90.16000366210938,90.02999877929688,90.11000061035156,27731
2026-03-09 17:58:00+00:00,90.0999984741211,90.17500305175781,90.08000183105469,90.15499877929688,26677
2026-03-09 17:59:00+00:00,90.15499877929688,90.18000030517578,90.02999877929688,90.05999755859375,24690
2026-03-09 18:00:00+00:00,90.04000091552734,90.11000061035156,89.9000015258789,89.97010040283203,37022
2026-03-09 18:01:00+00:00,90.0,90.05000305175781,89.95999908447266,90.01000213623047,23729
