timestamp,open,high,low,close,volume
2026-03-09 15:21:00+00:00,96.5500030517578,96.56500244140624,96.48999786376952,96.56500244140624,9459
2026-03-09 15:22:00+00:00,96.56500244140624,96.68000030517578,96.55750274658205,96.66999816894533,5547
2026-03-09 15:23:00+00:00,96.68000030517578,96.76000213623048,96.61000061035156,96.72000122070312,5282
2026-03-09 15:24:00+00:00,96.6750030517578,96.6750030517578,96.62439727783205,96.6500015258789,3778
2026-03-09 15:25:00+00:00,96.5801010131836,96.72000122070312,96.5801010131836,96.66999816894533,4015
2026-03-09 15:26:00+00:00,96.7300033569336,96.8499984741211,96.7300033569336,96.80999755859376,6216
2026-03-09 15:27:00+00:00,96.80999755859376,96.83999633789062,96.75569915771484,96.83999633789062,3482
2026-03-09 15:28:00+00:00,96.8000030517578,96.87999725341795,96.69000244140624,96.71499633789062,11534
2026-03-09 15:29:00+00:00,96.70999908447266,96.8498992919922,96.70999908447266,96.7750015258789,3114
2026-03-09 15:30:00+00:00,96.76000213623048,96.81999969482422,96.76000213623048,96.81420135498048,1912
2026-03-09 15:31:00+00:00,96.83000183105467,96.98999786376952,96.83000183105467,96.98999786376952,4217
2026-03-09 15:32:00+00:00,96.96499633789062,96.96499633789062,96.83000183105467,96.91000366210938,6129
2026-03-09 15:33:00+00:00,96.9000015258789,96.97000122070312,96.81999969482422,96.95999908447266,5930
2026-03-09 15:34:00+00:00,96.90499877929688,96.91000366210938,96.86000061035156,96.8949966430664,1655
2026-03-09 15:35:00+00:00,96.83000183105467,96.83000183105467,96.70999908447266,96.7249984741211,4711
2026-03-09 15:36:00+00:00,96.7249984741211,96.7249984741211,96.62000274658205,96.62000274658205,2457
2026-03-09 15:37:00+00:00,96.68000030517578,96.72000122070312,96.6500015258789,96.69000244140624,6192
2026-03-09 15:38:00+00:00,96.62000274658205,96.65499877929688,96.61000061035156,96.61000061035156,2924
2026-03-09 15:39:00+00:00,96.58999633789062,96.61000061035156,96.51000213623048,96.51000213623048,10979
2026-03-09 15:40:00+00:00,96.5199966430664,96.56500244140624,96.5199966430664,96.54000091552734,1469
2026-03-09 15:41:00+00:00,96.52999877929688,96.5500030517578,96.52999877929688,96.5500030517578,1540
2026-03-09 15:42:00+00:00,96.5500030517578,96.63999938964844,96.5500030517578,96.63999938964844,4054
2026-03-09 15:43:00+00:00,96.66999816894533,96.81500244140624,96.66999816894533,96.79499816894533,1928
2026-03-09 15:44:00+00:00,96.7699966430664,96.7699966430664,96.72000122070312,96.72000122070312,823
2026-03-09 15:45:00+00:00,96.7249984741211,96.87000274658205,96.7249984741211,96.87000274658205,3115
2026-03-09 15:46:00+00:00,96.83499908447266,96.83499908447266,96.73999786376952,96.73999786376952,2142
2026-03-09 15:47:00+00:00,96.66000366210938,96.70500183105467,96.63999938964844,96.6449966430664,2369
2026-03-09 15:48:00+00:00,96.6999969482422,96.6999969482422,96.62000274658205,96.62000274658205,1165
2026-03-09 15:49:00+00:00,96.66500091552734,96.70999908447266,96.62000274658205,96.63009643554688,3279
2026-03-09 15:50:00+00:00,96.5500030517578,96.55999755859376,96.51000213623048,96.51000213623048,2652
2026-03-09 15:51:00+00:00,96.47000122070312,96.63500213623048,96.47000122070312,96.58999633789062,5613
2026-03-09 15:52:00+00:00,96.56999969482422,96.5999984741211,96.56999969482422,96.5999984741211,1305
2026-03-09 15:53:00+00:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,496
2026-03-09 15:54:00+00:00,96.56999969482422,96.63999938964844,96.56999969482422,96.61000061035156,1366
2026-03-09 15:55:00+00:00,96.56500244140624,96.58499908447266,96.5500030517578,96.56999969482422,2000
2026-03-09 15:56:00+00:00,96.58000183105467,96.58000183105467,96.4800033569336,96.4800033569336,1593
2026-03-09 15:57:00+00:00,96.46499633789062,96.52999877929688,96.46499633789062,96.52999877929688,2773
2026-03-09 15:58:00+00:00,96.56999969482422,96.5792999267578,96.56500244140624,96.56500244140624,1260
2026-03-09 15:59:00+00:00,96.5,96.5250015258789,96.45500183105467,96.48999786376952,4991
2026-03-09 16:00:00+00:00,96.49500274658205,96.50499725341795,96.49500274658205,96.50499725341795,1542
2026-03-09 16:01:00+00:00,96.50499725341795,96.50499725341795,96.45999908447266,96.4800033569336,1691
2026-03-09 16:02:00+00:00,96.5,96.5,96.47000122070312,96.5,3575
2026-03-09 16:03:00+00:00,96.5199966430664,96.75499725341795,96.5199966430664,96.75499725341795,4434
2026-03-09 16:04:00+00:00,96.69000244140624,96.73999786376952,96.69000244140624,96.73200225830078,822
2026-03-09 16:05:00+00:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,707
2026-03-09 16:06:00+00:00,96.62000274658205,96.63999938964844,96.55999755859376,96.58999633789062,5206
2026-03-09 16:07:00+00:00,96.61499786376952,96.61499786376952,96.61499786376952,96.61499786376952,1447
2026-03-09 16:08:00+00:00,96.59500122070312,96.59500122070312,96.55999755859376,96.58999633789062,1874
2026-03-09 16:09:00+00:00,96.55500030517578,96.55500030517578,96.54499816894533,96.54499816894533,957
2026-03-09 16:10:00+00:00,96.54499816894533,96.54499816894533,96.48999786376952,96.5,1695
2026-03-09 16:11:00+00:00,96.51000213623048,96.58999633789062,96.51000213623048,96.58999633789062,2880
2026-03-09 16:12:00+00:00,96.52999877929688,96.63999938964844,96.52999877929688,96.58499908447266,3343
2026-03-09 16:13:00+00:00,96.68000030517578,96.6999969482422,96.63999938964844,96.66000366210938,3256
2026-03-09 16:14:00+00:00,96.66000366210938,96.66000366210938,96.6050033569336,96.6500015258789,2868
2026-03-09 16:15:00+00:00,96.60189819335938,96.6500015258789,96.5999984741211,96.6500015258789,2722
2026-03-09 16:16:00+00:00,96.5999984741211,96.66000366210938,96.5999984741211,96.6449966430664,3792
2026-03-09 16:17:00+00:00,96.66999816894533,96.9800033569336,96.66999816894533,96.9800033569336,8440
2026-03-09 16:18:00+00:00,97.01499938964844,97.01499938964844,96.79000091552734,96.79000091552734,5005
2026-03-09 16:19:00+00:00,96.76000213623048,96.81999969482422,96.7300033569336,96.7300033569336,6411
2026-03-09 16:20:00+00:00,96.7300033569336,96.79000091552734,96.53500366210938,96.5500030517578,4296
2026-03-09 16:21:00+00:00,96.53500366210938,96.54000091552734,96.51000213623048,96.51000213623048,3593
2026-03-09 16:22:00+00:00,96.5250015258789,96.58000183105467,96.5,96.51000213623048,4085
2026-03-09 16:23:00+00:00,96.51000213623048,96.55999755859376,96.48999786376952,96.55999755859376,6728
2026-03-09 16:24:00+00:00,96.56999969482422,96.61000061035156,96.36499786376952,96.36499786376952,3575
2026-03-09 16:25:00+00:00,96.39969635009766,96.39969635009766,96.16999816894533,96.2249984741211,5484
2026-03-09 16:26:00+00:00,96.27999877929688,96.50499725341795,96.27999877929688,96.50499725341795,5789
2026-03-09 16:27:00+00:00,96.4800033569336,96.61000061035156,96.4800033569336,96.61000061035156,5377
2026-03-09 16:28:00+00:00,96.61499786376952,96.8000030517578,96.61000061035156,96.7699966430664,13173
2026-03-09 16:29:00+00:00,96.76499938964844,97.12000274658205,96.7300033569336,96.98500061035156,32442
2026-03-09 16:30:00+00:00,97.0199966430664,97.08999633789062,96.91999816894533,96.93499755859376,12996
2026-03-09 16:31:00+00:00,96.93499755859376,97.0500030517578,96.93499755859376,97.01000213623048,2782
2026-03-09 16:32:00+00:00,97.01000213623048,97.06999969482422,96.9499969482422,96.9499969482422,3333
2026-03-09 16:33:00+00:00,96.9499969482422,97.0199966430664,96.9499969482422,96.99849700927734,4193
2026-03-09 16:34:00+00:00,97.02999877929688,97.02999877929688,96.9499969482422,96.97000122070312,4542
2026-03-09 16:35:00+00:00,97.0199966430664,97.0500030517578,96.94000244140624,97.00499725341795,3900
2026-03-09 16:36:00+00:00,96.99500274658205,97.02999877929688,96.92009735107422,97.02999877929688,4996
2026-03-09 16:37:00+00:00,96.9749984741211,96.9800033569336,96.75579833984376,96.81999969482422,28586
2026-03-09 16:38:00+00:00,96.8000030517578,96.9800033569336,96.8000030517578,96.9800033569336,8232
2026-03-09 16:39:00+00:00,97.01000213623048,97.0199966430664,96.9499969482422,96.99500274658205,4095
2026-03-09 16:40:00+00:00,96.99500274658205,97.08000183105467,96.9801025390625,97.06999969482422,2656
2026-03-09 16:41:00+00:00,97.06999969482422,97.0749969482422,96.84500122070312,96.87999725341795,4067
2026-03-09 16:42:00+00:00,96.93000030517578,96.93000030517578,96.72010040283205,96.72010040283205,2467
2026-03-09 16:43:00+00:00,96.8000030517578,96.8499984741211,96.76000213623048,96.80500030517578,4656
2026-03-09 16:44:00+00:00,96.83000183105467,96.83999633789062,96.6750030517578,96.6750030517578,3397
2026-03-09 16:45:00+00:00,96.63999938964844,96.63999938964844,96.5500030517578,96.55999755859376,5541
2026-03-09 16:46:00+00:00,96.55999755859376,96.55999755859376,96.45999908447266,96.48999786376952,5005
2026-03-09 16:47:00+00:00,96.48999786376952,96.5999984741211,96.48999786376952,96.5749969482422,5321
2026-03-09 16:48:00+00:00,96.5500030517578,96.5636978149414,96.48999786376952,96.5636978149414,5958
2026-03-09 16:49:00+00:00,96.54499816894533,96.6500015258789,96.47010040283205,96.6449966430664,3500
2026-03-09 16:50:00+00:00,96.59010314941406,96.64510345458984,96.58000183105467,96.6050033569336,3620
2026-03-09 16:51:00+00:00,96.6050033569336,96.6999969482422,96.6050033569336,96.6999969482422,1667
2026-03-09 16:52:00+00:00,96.65499877929688,96.76000213623048,96.65499877929688,96.76000213623048,3544
2026-03-09 16:53:00+00:00,96.73999786376952,96.8000030517578,96.6500015258789,96.6999969482422,6760
2026-03-09 16:54:00+00:00,96.77999877929688,96.77999877929688,96.5500030517578,96.58999633789062,2283
2026-03-09 16:55:00+00:00,96.58999633789062,96.62999725341795,96.54000091552734,96.62999725341795,2185
2026-03-09 16:56:00+00:00,96.6500015258789,96.65499877929688,96.59500122070312,96.65499877929688,7122
2026-03-09 16:57:00+00:00,96.62999725341795,96.63500213623048,96.625,96.63500213623048,2105
2026-03-09 16:58:00+00:00,96.62000274658205,96.62000274658205,96.5,96.61000061035156,8886
2026-03-09 16:59:00+00:00,96.58000183105467,96.68000030517578,96.58000183105467,96.68000030517578,3256
2026-03-09 17:00:00+00:00,96.6500015258789,96.6500015258789,96.4800033569336,96.5999984741211,8599
2026-03-09 17:01:00+00:00,96.61000061035156,96.68000030517578,96.61000061035156,96.6750030517578,4938
2026-03-09 17:02:00+00:00,96.73999786376952,96.73999786376952,96.61000061035156,96.61000061035156,2163
2026-03-09 17:03:00+00:00,96.63999938964844,96.67990112304688,96.5250015258789,96.5250015258789,5450
2026-03-09 17:04:00+00:00,96.58000183105467,96.58000183105467,96.4800033569336,96.4800033569336,2354
2026-03-09 17:05:00+00:00,96.48999786376952,96.5199966430664,96.46749877929688,96.51000213623048,5946
2026-03-09 17:06:00+00:00,96.5,96.58989715576172,96.5,96.53500366210938,3245
2026-03-09 17:07:00+00:00,96.47000122070312,96.47000122070312,96.25270080566406,96.25270080566406,8824
2026-03-09 17:08:00+00:00,96.3000030517578,96.41000366210938,96.3000030517578,96.34500122070312,3783
2026-03-09 17:09:00+00:00,96.34500122070312,96.4000015258789,96.28009796142578,96.38990020751952,2612
2026-03-09 17:10:00+00:00,96.33999633789062,96.33999633789062,96.29000091552734,96.31500244140624,2611
2026-03-09 17:11:00+00:00,96.29000091552734,96.41000366210938,96.27999877929688,96.27999877929688,4633
2026-03-09 17:12:00+00:00,96.27999877929688,96.69000244140624,96.24500274658205,96.62999725341795,15416
2026-03-09 17:13:00+00:00,96.75,96.75,96.63999938964844,96.63999938964844,5953
2026-03-09 17:14:00+00:00,96.63999938964844,96.70500183105467,96.58000183105467,96.66500091552734,3941
2026-03-09 17:15:00+00:00,96.72000122070312,96.72000122070312,96.66000366210938,96.66000366210938,2366
2026-03-09 17:16:00+00:00,96.5999984741211,96.77999877929688,96.56999969482422,96.77999877929688,4534
2026-03-09 17:17:00+00:00,96.7051010131836,96.79000091552734,96.7051010131836,96.71499633789062,1776
2026-03-09 17:18:00+00:00,96.72000122070312,96.8000030517578,96.72000122070312,96.78500366210938,1623
2026-03-09 17:19:00+00:00,96.78500366210938,96.9000015258789,96.7699966430664,96.79000091552734,5385
2026-03-09 17:20:00+00:00,96.86990356445312,96.86990356445312,96.7300033569336,96.80500030517578,3092
2026-03-09 17:21:00+00:00,96.80500030517578,96.87989807128906,96.80500030517578,96.87000274658205,2600
2026-03-09 17:22:00+00:00,96.8249969482422,96.87000274658205,96.8249969482422,96.83499908447266,2543
2026-03-09 17:23:00+00:00,96.87999725341795,96.9499969482422,96.87999725341795,96.91500091552734,2242
2026-03-09 17:24:00+00:00,96.87999725341795,96.92859649658205,96.79010009765624,96.86000061035156,6732
2026-03-09 17:25:00+00:00,96.86000061035156,96.9499969482422,96.86000061035156,96.90499877929688,2583
2026-03-09 17:26:00+00:00,96.9499969482422,96.9800033569336,96.93499755859376,96.95999908447266,4168
2026-03-09 17:27:00+00:00,96.95999908447266,96.95999908447266,96.7750015258789,96.78500366210938,4127
2026-03-09 17:28:00+00:00,96.78500366210938,96.78500366210938,96.69499969482422,96.73500061035156,2744
2026-03-09 17:29:00+00:00,96.73500061035156,96.87999725341795,96.73500061035156,96.8249969482422,4310
2026-03-09 17:30:00+00:00,96.8249969482422,96.96990203857422,96.8249969482422,96.91999816894533,3158
2026-03-09 17:31:00+00:00,96.94000244140624,96.97000122070312,96.93000030517578,96.93000030517578,1128
2026-03-09 17:32:00+00:00,96.87999725341795,97.0,96.87000274658205,96.93499755859376,3831
2026-03-09 17:33:00+00:00,96.93499755859376,96.95500183105467,96.93499755859376,96.95500183105467,1698
2026-03-09 17:34:00+00:00,96.96730041503906,96.96730041503906,96.96730041503906,96.96730041503906,1679
2026-03-09 17:35:00+00:00,96.87000274658205,96.88999938964844,96.7699966430664,96.78500366210938,6864
2026-03-09 17:36:00+00:00,96.8499984741211,96.8499984741211,96.52999877929688,96.5999984741211,32529
2026-03-09 17:37:00+00:00,96.51000213623048,96.51000213623048,96.43000030517578,96.43000030517578,3259
2026-03-09 17:38:00+00:00,96.41500091552734,96.45999908447266,96.4000015258789,96.41000366210938,10732
2026-03-09 17:39:00+00:00,96.37999725341795,96.37999725341795,96.0500030517578,96.0500030517578,17073
2026-03-09 17:40:00+00:00,96.03500366210938,96.16000366210938,96.02999877929688,96.08000183105467,10116
2026-03-09 17:41:00+00:00,96.02999877929688,96.02999877929688,95.8949966430664,95.9000015258789,2754
2026-03-09 17:42:00+00:00,95.8550033569336,95.91960144042967,95.83999633789062,95.83999633789062,7940
2026-03-09 17:43:00+00:00,95.83999633789062,95.83999633789062,95.73999786376952,95.77999877929688,6969
2026-03-09 17:44:00+00:00,95.77999877929688,95.9489974975586,95.72000122070312,95.84500122070312,23673
2026-03-09 17:45:00+00:00,95.77179718017578,95.9499969482422,95.77179718017578,95.81999969482422,5054
2026-03-09 17:46:00+00:00,95.90499877929688,96.01000213623048,95.88500213623048,95.90499877929688,8889
2026-03-09 17:47:00+00:00,95.81009674072266,95.93499755859376,95.81009674072266,95.93499755859376,2680
2026-03-09 17:48:00+00:00,96.0,96.08000183105467,95.97000122070312,96.01499938964844,8150
2026-03-09 17:49:00+00:00,96.01499938964844,96.06500244140624,95.9800033569336,95.9800033569336,2354
2026-03-09 17:50:00+00:00,95.9499969482422,95.95500183105467,95.94000244140624,95.94000244140624,2134
2026-03-09 17:51:00+00:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,669
2026-03-09 17:52:00+00:00,95.9749984741211,96.05999755859376,95.97000122070312,96.03500366210938,7723
2026-03-09 17:53:00+00:00,96.0999984741211,96.40499877929688,96.08000183105467,96.33499908447266,9816
2026-03-09 17:54:00+00:00,96.34500122070312,96.3550033569336,96.34500122070312,96.3550033569336,1926
2026-03-09 17:55:00+00:00,96.3249969482422,96.41000366210938,96.24500274658205,96.24500274658205,4769
2026-03-09 17:56:00+00:00,96.25,96.44000244140624,96.25,96.3939971923828,5010
2026-03-09 17:57:00+00:00,96.30999755859376,96.47000122070312,96.30999755859376,96.47000122070312,3857
2026-03-09 17:58:00+00:00,96.47000122070312,96.4800033569336,96.44000244140624,96.44000244140624,4488
2026-03-09 17:59:00+00:00,96.37999725341795,96.41000366210938,96.29000091552734,96.3000030517578,3457
2026-03-09 18:00:00+00:00,96.29499816894533,96.5,96.29499816894533,96.375,7876
2026-03-09 18:01:00+00:00,96.3499984741211,96.41999816894533,96.3499984741211,96.41999816894533,1919
