timestamp,open,high,low,close,volume
2026-03-09 14:33:00+00:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,1376
2026-03-09 14:34:00+00:00,98.08000183105467,98.29000091552734,98.08000183105467,98.26000213623048,7618
2026-03-09 14:36:00+00:00,98.38999938964844,98.5199966430664,98.38999938964844,98.5199966430664,3758
2026-03-09 14:37:00+00:00,98.38500213623048,98.41999816894533,98.3499984741211,98.41999816894533,1458
2026-03-09 14:38:00+00:00,98.34500122070312,98.51000213623048,98.34500122070312,98.38999938964844,2045
2026-03-09 14:39:00+00:00,98.47000122070312,98.52999877929688,98.30999755859376,98.30999755859376,2810
2026-03-09 14:40:00+00:00,98.29000091552734,98.3249969482422,98.29000091552734,98.3249969482422,2272
2026-03-09 14:41:00+00:00,98.27999877929688,98.44000244140624,98.27999877929688,98.4000015258789,4273
2026-03-09 14:42:00+00:00,98.3249969482422,98.41999816894533,98.31999969482422,98.41999816894533,2525
2026-03-09 14:43:00+00:00,98.51000213623048,98.5250015258789,98.44000244140624,98.44000244140624,1769
2026-03-09 14:44:00+00:00,98.41999816894533,98.4499969482422,98.3949966430664,98.44000244140624,2180
2026-03-09 14:45:00+00:00,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,679
2026-03-09 14:46:00+00:00,98.58999633789062,98.78500366210938,98.58499908447266,98.78500366210938,4350
2026-03-09 14:47:00+00:00,98.93000030517578,98.98999786376952,98.93000030517578,98.93499755859376,900
2026-03-09 14:48:00+00:00,98.93499755859376,98.93499755859376,98.87000274658205,98.87000274658205,1331
2026-03-09 14:49:00+00:00,98.93499755859376,99.0,98.88999938964844,98.93000030517578,3162
2026-03-09 14:50:00+00:00,98.9000015258789,98.9000015258789,98.8550033569336,98.8550033569336,2397
2026-03-09 14:51:00+00:00,98.8499984741211,98.97000122070312,98.8499984741211,98.91999816894533,2713
2026-03-09 14:52:00+00:00,98.96499633789062,99.0999984741211,98.87999725341795,98.91999816894533,37637
2026-03-09 14:53:00+00:00,98.83519744873048,99.0,98.83519744873048,98.87000274658205,3949
2026-03-09 14:54:00+00:00,98.8000030517578,98.8000030517578,98.6999969482422,98.6999969482422,2502
2026-03-09 14:55:00+00:00,98.6999969482422,98.7699966430664,98.6999969482422,98.7699966430664,2507
2026-03-09 14:56:00+00:00,98.83999633789062,98.83999633789062,98.43000030517578,98.43000030517578,8158
2026-03-09 14:57:00+00:00,98.48999786376952,98.61000061035156,98.48999786376952,98.52999877929688,4317
2026-03-09 14:58:00+00:00,98.61000061035156,98.61000061035156,98.5500030517578,98.6050033569336,1653
2026-03-09 14:59:00+00:00,98.53250122070312,98.53250122070312,98.3249969482422,98.41999816894533,7334
2026-03-09 15:00:00+00:00,98.41999816894533,98.44000244140624,98.31999969482422,98.44000244140624,3089
2026-03-09 15:01:00+00:00,98.43000030517578,98.69000244140624,98.33999633789062,98.69000244140624,12543
2026-03-09 15:02:00+00:00,98.69000244140624,98.86000061035156,98.6500015258789,98.8550033569336,3710
2026-03-09 15:03:00+00:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,739
2026-03-09 15:04:00+00:00,98.8499984741211,98.87000274658205,98.79000091552734,98.79000091552734,1997
2026-03-09 15:05:00+00:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,821
2026-03-09 15:06:00+00:00,98.79000091552734,98.97000122070312,98.7699966430664,98.875,6305
2026-03-09 15:07:00+00:00,99.01000213623048,99.06999969482422,99.01000213623048,99.06999969482422,755
2026-03-09 15:08:00+00:00,99.12999725341795,99.1999969482422,99.12999725341795,99.15499877929688,1550
2026-03-09 15:09:00+00:00,99.15499877929688,99.19499969482422,99.12999725341795,99.19499969482422,1603
2026-03-09 15:10:00+00:00,99.13999938964844,99.13999938964844,99.00370025634766,99.00370025634766,2836
2026-03-09 15:11:00+00:00,99.06999969482422,99.08499908447266,98.95999908447266,98.95999908447266,786
2026-03-09 15:12:00+00:00,99.19000244140624,99.29000091552734,99.08999633789062,99.20999908447266,4653
2026-03-09 15:13:00+00:00,99.16999816894533,99.20999908447266,99.16999816894533,99.20999908447266,1528
2026-03-09 15:14:00+00:00,99.13999938964844,99.13999938964844,99.08999633789062,99.08999633789062,1588
2026-03-09 15:15:00+00:00,99.13999938964844,99.1500015258789,99.13500213623048,99.13500213623048,1729
2026-03-09 15:16:00+00:00,99.25,99.25,99.1500015258789,99.1500015258789,2503
2026-03-09 15:17:00+00:00,99.2699966430664,99.2699966430664,99.1750030517578,99.1750030517578,1680
2026-03-09 15:18:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,520
2026-03-09 15:19:00+00:00,99.06999969482422,99.125,99.02999877929688,99.125,2185
2026-03-09 15:20:00+00:00,99.125,99.125,99.125,99.125,1935
2026-03-09 15:22:00+00:00,99.14199829101562,99.14199829101562,98.95999908447266,98.95999908447266,3933
2026-03-09 15:23:00+00:00,98.95999908447266,99.125,98.95999908447266,99.08000183105467,4256
2026-03-09 15:24:00+00:00,99.04499816894533,99.04499816894533,98.97000122070312,98.97000122070312,839
2026-03-09 15:25:00+00:00,98.93000030517578,99.04000091552734,98.93000030517578,99.04000091552734,4755
2026-03-09 15:28:00+00:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,1153
2026-03-09 15:29:00+00:00,99.0199966430664,99.15499877929688,99.01000213623048,99.15499877929688,4318
2026-03-09 15:30:00+00:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,1497
2026-03-09 15:31:00+00:00,99.13999938964844,99.1645965576172,99.0500030517578,99.0500030517578,1928
2026-03-09 15:32:00+00:00,99.04000091552734,99.04000091552734,98.97000122070312,98.97000122070312,2111
2026-03-09 15:33:00+00:00,98.97000122070312,98.9800033569336,98.9499969482422,98.9499969482422,2375
2026-03-09 15:34:00+00:00,98.87999725341795,98.95999908447266,98.87999725341795,98.95999908447266,1697
2026-03-09 15:35:00+00:00,98.91000366210938,98.91000366210938,98.83999633789062,98.83999633789062,1721
2026-03-09 15:36:00+00:00,98.91000366210938,98.91999816894533,98.8000030517578,98.80999755859376,3071
2026-03-09 15:37:00+00:00,98.66000366210938,98.69000244140624,98.66000366210938,98.66000366210938,3055
2026-03-09 15:38:00+00:00,98.7698974609375,98.7698974609375,98.54000091552734,98.5500030517578,1695
2026-03-09 15:39:00+00:00,98.56999969482422,98.58499908447266,98.5199966430664,98.5199966430664,1297
2026-03-09 15:40:00+00:00,98.51000213623048,98.53500366210938,98.51000213623048,98.53500366210938,2031
2026-03-09 15:41:00+00:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,272
2026-03-09 15:42:00+00:00,98.43000030517578,98.54000091552734,98.43000030517578,98.54000091552734,3357
2026-03-09 15:44:00+00:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,450
2026-03-09 15:45:00+00:00,98.5500030517578,98.75,98.5500030517578,98.75,4620
2026-03-09 15:46:00+00:00,98.78500366210938,98.78500366210938,98.69000244140624,98.78500366210938,1134
2026-03-09 15:47:00+00:00,98.68000030517578,98.68000030517578,98.61000061035156,98.63999938964844,1908
2026-03-09 15:48:00+00:00,98.52999877929688,98.52999877929688,98.49500274658205,98.5010986328125,3168
2026-03-09 15:49:00+00:00,98.4499969482422,98.47229766845705,98.4499969482422,98.47229766845705,886
2026-03-09 15:50:00+00:00,98.46499633789062,98.47000122070312,98.46499633789062,98.47000122070312,1765
2026-03-09 15:51:00+00:00,98.54000091552734,98.54000091552734,98.46499633789062,98.46499633789062,1563
2026-03-09 15:52:00+00:00,98.38999938964844,98.54000091552734,98.38999938964844,98.48500061035156,2721
2026-03-09 15:53:00+00:00,98.41999816894533,98.55999755859376,98.41999816894533,98.55999755859376,1543
2026-03-09 15:54:00+00:00,98.5250015258789,98.5500030517578,98.5250015258789,98.5500030517578,1157
2026-03-09 15:55:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,144
2026-03-09 15:56:00+00:00,98.5,98.5199966430664,98.43000030517578,98.50499725341795,11273
2026-03-09 15:57:00+00:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,1314
2026-03-09 15:58:00+00:00,98.70999908447266,98.7300033569336,98.5999984741211,98.64520263671876,2769
2026-03-09 15:59:00+00:00,98.55999755859376,98.56999969482422,98.51000213623048,98.51000213623048,5697
2026-03-09 16:00:00+00:00,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,275
2026-03-09 16:01:00+00:00,98.49500274658205,98.5199966430664,98.49500274658205,98.5199966430664,2035
2026-03-09 16:02:00+00:00,98.5199966430664,98.5199966430664,98.41000366210938,98.41000366210938,1451
2026-03-09 16:03:00+00:00,98.4800033569336,98.7699966430664,98.4800033569336,98.7249984741211,7702
2026-03-09 16:04:00+00:00,98.70500183105467,98.70500183105467,98.62999725341795,98.62999725341795,1402
2026-03-09 16:06:00+00:00,98.5,98.5,98.5,98.5,911
2026-03-09 16:07:00+00:00,98.5500030517578,98.62999725341795,98.5500030517578,98.62999725341795,3717
2026-03-09 16:08:00+00:00,98.66000366210938,98.66999816894533,98.66000366210938,98.66999816894533,2881
2026-03-09 16:09:00+00:00,98.5999984741211,98.5999984741211,98.58999633789062,98.5999984741211,2413
2026-03-09 16:10:00+00:00,98.61499786376952,98.61499786376952,98.61499786376952,98.61499786376952,946
2026-03-09 16:11:00+00:00,98.58999633789062,98.63500213623048,98.58999633789062,98.58999633789062,1305
2026-03-09 16:12:00+00:00,98.58000183105467,98.7300033569336,98.58000183105467,98.6999969482422,2781
2026-03-09 16:13:00+00:00,98.66000366210938,98.75,98.63999938964844,98.75,3314
2026-03-09 16:15:00+00:00,98.69000244140624,98.69499969482422,98.58000183105467,98.58000183105467,2664
2026-03-09 16:16:00+00:00,98.54000091552734,98.58000183105467,98.45999908447266,98.45999908447266,1762
2026-03-09 16:17:00+00:00,98.55999755859376,98.55999755859376,98.51000213623048,98.55500030517578,5368
2026-03-09 16:19:00+00:00,98.54000091552734,98.54000091552734,98.45999908447266,98.47000122070312,4113
2026-03-09 16:20:00+00:00,98.45999908447266,98.48999786376952,98.37000274658205,98.4000015258789,6664
2026-03-09 16:21:00+00:00,98.38999938964844,98.43000030517578,98.38999938964844,98.43000030517578,1369
2026-03-09 16:22:00+00:00,98.4499969482422,98.51000213623048,98.4499969482422,98.50499725341795,2909
2026-03-09 16:23:00+00:00,98.63999938964844,98.6500015258789,98.63999938964844,98.6500015258789,764
2026-03-09 16:24:00+00:00,98.58999633789062,98.65499877929688,98.58999633789062,98.65499877929688,1151
2026-03-09 16:25:00+00:00,98.6500015258789,98.6500015258789,98.61000061035156,98.61000061035156,528
2026-03-09 16:26:00+00:00,98.66999816894533,98.79499816894533,98.62000274658205,98.70999908447266,15955
2026-03-09 16:27:00+00:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,303
2026-03-09 16:28:00+00:00,98.6449966430664,98.72000122070312,98.62999725341795,98.62999725341795,1242
2026-03-09 16:29:00+00:00,98.6449966430664,98.72000122070312,98.6449966430664,98.6449966430664,2934
2026-03-09 16:30:00+00:00,98.62999725341795,98.62999725341795,98.45999908447266,98.52999877929688,4055
2026-03-09 16:31:00+00:00,98.45999908447266,98.5,98.45999908447266,98.5,1057
2026-03-09 16:32:00+00:00,98.38999938964844,98.38999938964844,98.33999633789062,98.3550033569336,1802
2026-03-09 16:33:00+00:00,98.4499969482422,98.56999969482422,98.44000244140624,98.56999969482422,3557
2026-03-09 16:34:00+00:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,1178
2026-03-09 16:35:00+00:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,461
2026-03-09 16:36:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1386
2026-03-09 16:37:00+00:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,407
2026-03-09 16:38:00+00:00,98.61499786376952,98.69000244140624,98.61499786376952,98.69000244140624,1009
2026-03-09 16:39:00+00:00,98.625,98.625,98.625,98.625,807
2026-03-09 16:40:00+00:00,98.63500213623048,98.72000122070312,98.63500213623048,98.69000244140624,3765
2026-03-09 16:41:00+00:00,98.69499969482422,98.69499969482422,98.66000366210938,98.69499969482422,1689
2026-03-09 16:42:00+00:00,98.69000244140624,98.70999908447266,98.5999984741211,98.63999938964844,3021
2026-03-09 16:43:00+00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,185
2026-03-09 16:44:00+00:00,98.63999938964844,98.63999938964844,98.58999633789062,98.58999633789062,1355
2026-03-09 16:45:00+00:00,98.58999633789062,98.66000366210938,98.58999633789062,98.6500015258789,3581
2026-03-09 16:46:00+00:00,98.63500213623048,98.63500213623048,98.62920379638672,98.63500213623048,1326
2026-03-09 16:47:00+00:00,98.63500213623048,98.70999908447266,98.63500213623048,98.65499877929688,3773
2026-03-09 16:48:00+00:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,189
2026-03-09 16:49:00+00:00,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,556
2026-03-09 16:50:00+00:00,98.6500015258789,98.6500015258789,98.56999969482422,98.58499908447266,2189
2026-03-09 16:51:00+00:00,98.54000091552734,98.58000183105467,98.52999877929688,98.56999969482422,3144
2026-03-09 16:52:00+00:00,98.48999786376952,98.62000274658205,98.48999786376952,98.58000183105467,3195
2026-03-09 16:53:00+00:00,98.54000091552734,98.54000091552734,98.45500183105467,98.45500183105467,2361
2026-03-09 16:54:00+00:00,98.4499969482422,98.4499969482422,98.37000274658205,98.37000274658205,968
2026-03-09 16:55:00+00:00,98.4000015258789,98.4749984741211,98.4000015258789,98.4749984741211,1492
2026-03-09 16:56:00+00:00,98.4749984741211,98.69000244140624,98.41000366210938,98.64250183105467,12165
2026-03-09 16:57:00+00:00,98.66000366210938,98.66000366210938,98.5999984741211,98.5999984741211,3431
2026-03-09 16:58:00+00:00,98.54000091552734,98.61000061035156,98.43000030517578,98.43000030517578,4693
2026-03-09 16:59:00+00:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,1389
2026-03-09 17:00:00+00:00,98.41000366210938,98.41000366210938,98.36000061035156,98.37000274658205,3617
2026-03-09 17:01:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,298
2026-03-09 17:02:00+00:00,98.36000061035156,98.4000015258789,98.36000061035156,98.38500213623048,1444
2026-03-09 17:03:00+00:00,98.43000030517578,98.43000030517578,98.25,98.30999755859376,4885
2026-03-09 17:04:00+00:00,98.36000061035156,98.37000274658205,98.29000091552734,98.30999755859376,3384
2026-03-09 17:05:00+00:00,98.25,98.37000274658205,98.25,98.33000183105467,2992
2026-03-09 17:06:00+00:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,694
2026-03-09 17:07:00+00:00,98.25,98.3249969482422,98.25,98.28500366210938,2600
2026-03-09 17:08:00+00:00,98.30500030517578,98.37999725341795,98.30500030517578,98.30500030517578,1159
2026-03-09 17:09:00+00:00,98.25,98.30500030517578,98.23999786376952,98.30500030517578,1621
2026-03-09 17:10:00+00:00,98.37999725341795,98.37999725341795,98.3000030517578,98.3249969482422,4000
2026-03-09 17:11:00+00:00,98.4000015258789,98.51499938964844,98.4000015258789,98.43499755859376,7093
2026-03-09 17:14:00+00:00,98.39510345458984,98.39510345458984,98.3000030517578,98.3000030517578,3050
2026-03-09 17:16:00+00:00,98.33000183105467,98.37999725341795,98.23999786376952,98.24500274658205,4677
2026-03-09 17:17:00+00:00,98.2249984741211,98.2300033569336,98.1999969482422,98.1999969482422,1176
2026-03-09 17:18:00+00:00,98.2300033569336,98.2300033569336,98.1500015258789,98.16999816894533,4026
2026-03-09 17:19:00+00:00,98.16999816894533,98.16999816894533,98.16000366210938,98.16000366210938,1336
2026-03-09 17:20:00+00:00,98.11000061035156,98.20999908447266,98.04000091552734,98.16999816894533,3105
2026-03-09 17:21:00+00:00,98.18000030517578,98.18499755859376,98.18000030517578,98.18499755859376,1701
2026-03-09 17:23:00+00:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,718
2026-03-09 17:24:00+00:00,98.19000244140624,98.23999786376952,98.19000244140624,98.2249984741211,808
2026-03-09 17:25:00+00:00,98.1999969482422,98.1999969482422,98.16999816894533,98.16999816894533,1640
2026-03-09 17:26:00+00:00,98.29000091552734,98.37000274658205,98.25,98.3000030517578,4521
2026-03-09 17:27:00+00:00,98.29499816894533,98.33000183105467,98.27999877929688,98.27999877929688,2353
2026-03-09 17:28:00+00:00,98.30500030517578,98.30500030517578,98.22000122070312,98.30500030517578,1542
2026-03-09 17:29:00+00:00,98.31500244140624,98.31500244140624,98.31500244140624,98.31500244140624,933
2026-03-09 17:30:00+00:00,98.33000183105467,98.33999633789062,98.31999969482422,98.33999633789062,3747
2026-03-09 17:31:00+00:00,98.33999633789062,98.33999633789062,98.33499908447266,98.33499908447266,373
2026-03-09 17:32:00+00:00,98.3000030517578,98.41999816894533,98.3000030517578,98.41000366210938,4243
2026-03-09 17:33:00+00:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,1195
2026-03-09 17:34:00+00:00,98.31179809570312,98.38999938964844,98.22000122070312,98.22000122070312,3922
2026-03-09 17:35:00+00:00,98.1999969482422,98.23999786376952,98.16500091552734,98.19000244140624,3351
2026-03-09 17:37:00+00:00,98.11000061035156,98.1750030517578,98.11000061035156,98.11000061035156,1606
2026-03-09 17:38:00+00:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,1255
2026-03-09 17:39:00+00:00,98.04499816894533,98.08000183105467,98.02999877929688,98.05750274658205,6847
2026-03-09 17:40:00+00:00,98.0500030517578,98.08000183105467,98.0500030517578,98.08000183105467,1046
2026-03-09 17:41:00+00:00,98.01000213623048,98.0199966430664,98.0,98.0,4337
2026-03-09 17:43:00+00:00,97.93000030517578,97.98999786376952,97.93000030517578,97.98999786376952,1067
2026-03-09 17:44:00+00:00,97.88999938964844,97.88999938964844,97.88500213623048,97.88500213623048,1070
2026-03-09 17:45:00+00:00,97.92990112304688,97.97000122070312,97.8949966430664,97.8949966430664,4055
2026-03-09 17:46:00+00:00,97.94000244140624,98.0,97.94000244140624,98.0,2058
2026-03-09 17:47:00+00:00,97.97000122070312,97.9893035888672,97.97000122070312,97.9893035888672,656
2026-03-09 17:48:00+00:00,98.02999877929688,98.05999755859376,98.01000213623048,98.01000213623048,3299
2026-03-09 17:49:00+00:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,667
2026-03-09 17:50:00+00:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,501
2026-03-09 17:51:00+00:00,97.91999816894533,98.0,97.91999816894533,98.0,987
2026-03-09 17:53:00+00:00,98.02999877929688,98.11499786376952,98.02999877929688,98.08999633789062,3757
2026-03-09 17:54:00+00:00,98.05500030517578,98.16000366210938,98.05500030517578,98.16000366210938,5328
2026-03-09 17:55:00+00:00,98.20999908447266,98.20999908447266,98.12000274658205,98.12000274658205,2862
2026-03-09 17:57:00+00:00,98.31120300292967,98.31120300292967,98.31120300292967,98.31120300292967,774
2026-03-09 17:58:00+00:00,98.20999908447266,98.3000030517578,98.20999908447266,98.3000030517578,2998
2026-03-09 17:59:00+00:00,98.25499725341795,98.25499725341795,98.20999908447266,98.25499725341795,2018
2026-03-09 18:00:00+00:00,98.26000213623048,98.33999633789062,98.26000213623048,98.33999633789062,5866
2026-03-09 18:01:00+00:00,98.3000030517578,98.33000183105467,98.29000091552734,98.3000030517578,4248
2026-03-09 18:02:00+00:00,98.2300033569336,98.37000274658205,98.2300033569336,98.34500122070312,6036
2026-03-09 18:03:00+00:00,98.34500122070312,98.38990020751952,98.34500122070312,98.38990020751952,1836
2026-03-09 18:04:00+00:00,98.30999755859376,98.30999755859376,98.23999786376952,98.23999786376952,1518
2026-03-09 18:05:00+00:00,98.19000244140624,98.4000015258789,98.19000244140624,98.4000015258789,6926
2026-03-09 18:06:00+00:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,1583
2026-03-09 18:07:00+00:00,98.40499877929688,98.47989654541016,98.40499877929688,98.41000366210938,1805
2026-03-09 18:08:00+00:00,98.33999633789062,98.50499725341795,98.29000091552734,98.5,8265
2026-03-09 18:09:00+00:00,98.54000091552734,98.54000091552734,98.4499969482422,98.4499969482422,2422
2026-03-09 18:10:00+00:00,98.48999786376952,98.58000183105467,98.48999786376952,98.58000183105467,2195
2026-03-09 18:11:00+00:00,98.58000183105467,98.58000183105467,98.44000244140624,98.51499938964844,1823
2026-03-09 18:12:00+00:00,98.44000244140624,98.51499938964844,98.44000244140624,98.51499938964844,1526
2026-03-09 18:13:00+00:00,98.55999755859376,98.5999984741211,98.54499816894533,98.5999984741211,2495
2026-03-09 18:14:00+00:00,98.56999969482422,98.70500183105467,98.56999969482422,98.61499786376952,3332
2026-03-09 18:15:00+00:00,98.62000274658205,98.62000274658205,98.56500244140624,98.56500244140624,3444
2026-03-09 18:16:00+00:00,98.54000091552734,98.63500213623048,98.52999877929688,98.63500213623048,4569
2026-03-09 18:17:00+00:00,98.63500213623048,98.74500274658205,98.63500213623048,98.74500274658205,2119
2026-03-09 18:18:00+00:00,98.75,98.7699966430664,98.75,98.7699966430664,1169
2026-03-09 18:19:00+00:00,98.76000213623048,98.76000213623048,98.71009826660156,98.71009826660156,1835
2026-03-09 18:20:00+00:00,98.79000091552734,98.8499984741211,98.79000091552734,98.79000091552734,2633
2026-03-09 18:21:00+00:00,98.80999755859376,98.8550033569336,98.78500366210938,98.78500366210938,2461
