timestamp,open,high,low,close,volume
2026-03-09 14:26:00+00:00,384.5799865722656,384.7699890136719,383.6199951171875,383.6449890136719,205674
2026-03-09 14:27:00+00:00,383.6549987792969,383.8099060058594,382.6799926757813,383.2550048828125,219648
2026-03-09 14:28:00+00:00,383.2698974609375,383.55999755859375,383.1199951171875,383.4501037597656,107617
2026-03-09 14:29:00+00:00,383.4601135253906,383.55999755859375,383.1402893066406,383.4800109863281,149723
2026-03-09 14:30:00+00:00,383.4400024414063,384.2000122070313,383.4400024414063,383.7921142578125,181459
2026-03-09 14:31:00+00:00,383.8299865722656,384.4700012207031,383.7799987792969,384.0700073242188,177532
2026-03-09 14:32:00+00:00,384.114990234375,384.2550048828125,383.7300109863281,384.05999755859375,144875
2026-03-09 14:33:00+00:00,383.989990234375,384.4100036621094,383.7999877929688,383.9200134277344,162338
2026-03-09 14:34:00+00:00,383.8800048828125,384.3200073242188,383.8250122070313,384.1600036621094,141963
2026-03-09 14:35:00+00:00,384.1700134277344,384.5400085449219,383.8299865722656,384.4601135253906,165613
2026-03-09 14:36:00+00:00,384.4494934082031,385.0899963378906,383.8900146484375,384.9750061035156,257111
2026-03-09 14:37:00+00:00,384.9750061035156,385.0299987792969,384.510009765625,384.8800048828125,157696
2026-03-09 14:38:00+00:00,384.9200134277344,385.7633972167969,384.8301086425781,385.6050109863281,243660
2026-03-09 14:39:00+00:00,385.6199951171875,385.6900024414063,385.260009765625,385.29400634765625,192025
2026-03-09 14:40:00+00:00,385.260009765625,385.2999877929688,384.3699951171875,384.8800048828125,190166
2026-03-09 14:41:00+00:00,384.8699951171875,385.3399963378906,384.7999877929688,385.2005004882813,130549
2026-03-09 14:42:00+00:00,385.1700134277344,385.30999755859375,384.6099853515625,385.2699890136719,141580
2026-03-09 14:43:00+00:00,385.25,385.4400024414063,385.0,385.16009521484375,142774
2026-03-09 14:44:00+00:00,385.1805114746094,385.6300048828125,384.9100036621094,385.5700073242188,188681
2026-03-09 14:45:00+00:00,385.5950012207031,385.8399963378906,385.3699951171875,385.8299865722656,200104
2026-03-09 14:46:00+00:00,385.8200073242188,385.9800109863281,385.510009765625,385.9547119140625,199617
2026-03-09 14:47:00+00:00,385.9500122070313,385.9880065917969,385.3999938964844,385.6050109863281,180673
2026-03-09 14:48:00+00:00,385.5700073242188,385.7799987792969,385.2999877929688,385.6799926757813,147584
2026-03-09 14:49:00+00:00,385.7106018066406,385.8999938964844,385.5499877929688,385.8198852539063,131927
2026-03-09 14:50:00+00:00,385.7999877929688,385.8500061035156,385.3800048828125,385.6293029785156,178561
2026-03-09 14:51:00+00:00,385.6300048828125,386.25,385.4800109863281,386.1900024414063,223890
2026-03-09 14:52:00+00:00,386.2000122070313,386.30999755859375,385.7699890136719,386.2055969238281,376524
2026-03-09 14:53:00+00:00,386.18011474609375,386.25830078125,385.3900146484375,385.5799865722656,181221
2026-03-09 14:54:00+00:00,385.5501098632813,386.0700073242188,385.3800048828125,386.05999755859375,165491
2026-03-09 14:55:00+00:00,385.9800109863281,386.33990478515625,385.7832946777344,386.3280029296875,153392
2026-03-09 14:56:00+00:00,386.3001098632813,386.3599853515625,385.1099853515625,385.5400085449219,228886
2026-03-09 14:57:00+00:00,385.5249938964844,386.2200012207031,385.2799987792969,386.1700134277344,161410
2026-03-09 14:58:00+00:00,386.1700134277344,386.2099914550781,385.7900085449219,385.9700012207031,126878
2026-03-09 14:59:00+00:00,385.9500122070313,386.1700134277344,385.4200134277344,385.7099914550781,158342
2026-03-09 15:00:00+00:00,385.6900024414063,386.260009765625,385.6900024414063,386.1700134277344,191796
2026-03-09 15:01:00+00:00,386.2000122070313,386.7099914550781,385.9100036621094,386.6499938964844,182239
2026-03-09 15:02:00+00:00,386.6300048828125,386.7799987792969,386.2200012207031,386.7168884277344,152623
2026-03-09 15:03:00+00:00,386.6950073242188,387.1109924316406,386.4500122070313,387.0798950195313,186900
2026-03-09 15:04:00+00:00,387.0299987792969,387.0700073242188,386.3699951171875,386.55999755859375,198191
2026-03-09 15:05:00+00:00,386.5400085449219,387.3200073242188,386.3999938964844,387.30999755859375,179095
2026-03-09 15:06:00+00:00,387.2699890136719,387.3039855957031,387.0,387.2550048828125,142912
2026-03-09 15:07:00+00:00,387.2301025390625,387.2550048828125,386.9200134277344,386.93499755859375,103975
2026-03-09 15:08:00+00:00,386.9200134277344,387.0899963378906,386.7799987792969,386.94439697265625,97107
2026-03-09 15:09:00+00:00,386.9200134277344,387.0,386.4501037597656,386.5899963378906,126763
2026-03-09 15:10:00+00:00,386.5852966308594,387.1199951171875,386.2420043945313,386.9599914550781,182750
2026-03-09 15:11:00+00:00,386.9800109863281,387.0,386.4200134277344,386.89990234375,112796
2026-03-09 15:12:00+00:00,386.885009765625,387.2999877929688,386.5700073242188,386.9750061035156,141427
2026-03-09 15:13:00+00:00,386.93011474609375,387.3699951171875,386.93011474609375,387.1499938964844,104990
2026-03-09 15:14:00+00:00,387.1400146484375,387.1400146484375,386.8067932128906,386.989990234375,93098
2026-03-09 15:15:00+00:00,387.0249938964844,387.55999755859375,387.0249938964844,387.5499877929688,140074
2026-03-09 15:16:00+00:00,387.5299987792969,387.7200012207031,387.1050109863281,387.4849853515625,181832
2026-03-09 15:17:00+00:00,387.4750061035156,387.6400146484375,387.30999755859375,387.3299865722656,111279
2026-03-09 15:18:00+00:00,387.3500061035156,387.4649963378906,386.8999938964844,386.9700012207031,123169
2026-03-09 15:19:00+00:00,386.9700012207031,387.1199951171875,386.7009887695313,386.9949951171875,133240
2026-03-09 15:20:00+00:00,386.9599914550781,387.2898864746094,386.52191162109375,387.1701965332031,158982
2026-03-09 15:21:00+00:00,387.1799926757813,387.2799987792969,386.7999877929688,387.239990234375,104701
2026-03-09 15:22:00+00:00,387.24169921875,387.4299926757813,387.1600036621094,387.3399963378906,98369
2026-03-09 15:23:00+00:00,387.3494873046875,387.6000061035156,387.239990234375,387.5849914550781,114059
2026-03-09 15:24:00+00:00,387.5917053222656,387.989990234375,387.3753967285156,387.68011474609375,166589
2026-03-09 15:25:00+00:00,387.6950073242188,387.9599914550781,387.3900146484375,387.8699951171875,131911
2026-03-09 15:26:00+00:00,387.8699951171875,388.3198852539063,387.8080139160156,388.2200927734375,161536
2026-03-09 15:27:00+00:00,388.2300109863281,388.4800109863281,388.1199951171875,388.3699035644531,120257
2026-03-09 15:28:00+00:00,388.3299865722656,388.5899963378906,388.0,388.0249938964844,152971
2026-03-09 15:29:00+00:00,388.010009765625,388.3299865722656,388.010009765625,388.3299865722656,90759
2026-03-09 15:30:00+00:00,388.2300109863281,388.3500061035156,387.9200134277344,388.1099853515625,109489
2026-03-09 15:31:00+00:00,388.1199951171875,388.3399963378906,387.8800048828125,388.2449951171875,137537
2026-03-09 15:32:00+00:00,388.2650146484375,388.2999877929688,387.8500061035156,387.9360046386719,90542
2026-03-09 15:33:00+00:00,387.8999938964844,388.0,387.6700134277344,387.8301086425781,109958
2026-03-09 15:34:00+00:00,387.8522033691406,388.1600036621094,387.5617980957031,387.9450073242188,125861
2026-03-09 15:35:00+00:00,387.9500122070313,388.05999755859375,387.6799926757813,388.0599060058594,89168
2026-03-09 15:36:00+00:00,388.0350036621094,388.1000061035156,387.5,387.9500122070313,125980
2026-03-09 15:37:00+00:00,387.9249877929688,388.0799865722656,387.6300048828125,387.9599914550781,118254
2026-03-09 15:38:00+00:00,388.0499877929688,388.4700012207031,387.9599914550781,388.260009765625,152723
2026-03-09 15:39:00+00:00,388.30999755859375,388.3999938964844,388.0400085449219,388.3599853515625,100694
2026-03-09 15:40:00+00:00,388.30999755859375,388.30999755859375,387.9400024414063,388.05999755859375,105557
2026-03-09 15:41:00+00:00,388.1000061035156,388.1000061035156,387.5,387.6199951171875,128803
2026-03-09 15:42:00+00:00,387.6099853515625,387.6166076660156,387.260009765625,387.3550109863281,121640
2026-03-09 15:43:00+00:00,387.3599853515625,387.760009765625,387.1799926757813,387.5201110839844,98123
2026-03-09 15:44:00+00:00,387.5155944824219,387.6700134277344,387.3399963378906,387.4949951171875,66833
2026-03-09 15:45:00+00:00,387.5150146484375,388.2900085449219,387.3200073242188,388.2898864746094,107242
2026-03-09 15:46:00+00:00,388.2500915527344,388.4299926757813,387.9200134277344,388.0199890136719,140453
2026-03-09 15:47:00+00:00,388.0299987792969,388.135009765625,387.7200012207031,388.0750122070313,72154
2026-03-09 15:48:00+00:00,388.0499877929688,388.3200073242188,387.8699951171875,388.2051086425781,78634
2026-03-09 15:49:00+00:00,388.2099914550781,388.5499877929688,388.1400146484375,388.41009521484375,124003
2026-03-09 15:50:00+00:00,388.460205078125,388.7799987792969,388.3599853515625,388.6582946777344,144999
2026-03-09 15:51:00+00:00,388.6549987792969,388.8200073242188,388.4100036621094,388.75,116330
2026-03-09 15:52:00+00:00,388.76080322265625,388.8900146484375,388.6099853515625,388.8299865722656,91581
2026-03-09 15:53:00+00:00,388.80999755859375,389.5564880371094,388.7726135253906,389.5343933105469,205174
2026-03-09 15:54:00+00:00,389.5400085449219,389.7900085449219,389.4599914550781,389.5000915527344,160552
2026-03-09 15:55:00+00:00,389.5,389.6400146484375,389.2799987792969,389.614990234375,120864
2026-03-09 15:56:00+00:00,389.6099853515625,389.7799987792969,389.4100036621094,389.4949951171875,113142
2026-03-09 15:57:00+00:00,389.4700927734375,389.9500122070313,389.4700927734375,389.80999755859375,114927
2026-03-09 15:58:00+00:00,389.7999877929688,389.8500061035156,389.3200073242188,389.3399963378906,125632
2026-03-09 15:59:00+00:00,389.3500061035156,389.6799926757813,389.10888671875,389.5650024414063,144540
2026-03-09 16:00:00+00:00,389.5799865722656,389.6300048828125,389.1325988769531,389.260009765625,103238
2026-03-09 16:01:00+00:00,389.30999755859375,389.6300048828125,389.1700134277344,389.4299926757813,79188
2026-03-09 16:02:00+00:00,389.4591064453125,389.5698852539063,389.2200012207031,389.3399963378906,69446
2026-03-09 16:03:00+00:00,389.3504943847656,390.010009765625,389.2999877929688,389.8399963378906,222087
2026-03-09 16:04:00+00:00,389.8299865722656,389.889404296875,389.5400085449219,389.756103515625,122649
2026-03-09 16:05:00+00:00,389.7781066894531,389.7781066894531,389.3999938964844,389.6650085449219,105866
2026-03-09 16:06:00+00:00,389.6600036621094,389.8500061035156,389.3500061035156,389.4299926757813,111729
2026-03-09 16:07:00+00:00,389.4599914550781,389.739990234375,389.3900146484375,389.4700927734375,66770
2026-03-09 16:08:00+00:00,389.472412109375,389.5299072265625,389.3399963378906,389.3599853515625,95439
2026-03-09 16:09:00+00:00,389.3399963378906,389.4200134277344,389.1600036621094,389.2300109863281,105499
2026-03-09 16:10:00+00:00,389.2200012207031,389.2200012207031,388.7200012207031,388.7699890136719,194677
2026-03-09 16:11:00+00:00,388.7699890136719,388.9400024414063,388.5799865722656,388.6300048828125,174323
2026-03-09 16:12:00+00:00,388.6440124511719,389.260009765625,388.5199890136719,389.2591857910156,161219
2026-03-09 16:13:00+00:00,389.25,389.4100036621094,388.8800964355469,388.9400024414063,93002
2026-03-09 16:14:00+00:00,388.9299926757813,389.1209106445313,388.739990234375,389.1000061035156,96066
2026-03-09 16:15:00+00:00,389.076904296875,389.18170166015625,388.7000122070313,388.8200073242188,83459
2026-03-09 16:16:00+00:00,388.79339599609375,389.0700073242188,388.68499755859375,388.9249877929688,70900
2026-03-09 16:17:00+00:00,388.9100036621094,389.0,388.6799926757813,388.7200012207031,75477
2026-03-09 16:18:00+00:00,388.75,389.010009765625,388.75,388.8349914550781,61476
2026-03-09 16:19:00+00:00,388.8299865722656,389.0299987792969,388.75,388.7944030761719,68200
2026-03-09 16:20:00+00:00,388.8150024414063,389.1900024414063,388.6112976074219,388.6112976074219,126709
2026-03-09 16:21:00+00:00,388.6199951171875,388.6781921386719,388.2000122070313,388.5538940429688,135310
2026-03-09 16:22:00+00:00,388.55999755859375,388.6600036621094,388.2099914550781,388.4150085449219,89917
2026-03-09 16:23:00+00:00,388.4299926757813,389.1900024414063,388.4150085449219,389.1650085449219,183252
2026-03-09 16:24:00+00:00,389.1499938964844,389.1900024414063,388.7900085449219,389.0549926757813,92434
2026-03-09 16:25:00+00:00,389.0750122070313,389.4400024414063,389.0450134277344,389.4150085449219,117625
2026-03-09 16:26:00+00:00,389.4200134277344,390.80999755859375,389.29010009765625,390.80999755859375,266366
2026-03-09 16:27:00+00:00,390.8127136230469,390.8500061035156,390.4700012207031,390.7000122070313,157520
2026-03-09 16:28:00+00:00,390.6900024414063,390.8900146484375,390.4599914550781,390.510009765625,142299
2026-03-09 16:29:00+00:00,390.519287109375,390.5199890136719,389.9649963378906,390.1000061035156,130872
2026-03-09 16:30:00+00:00,390.1600036621094,390.2799987792969,389.3150024414063,389.3700866699219,153346
2026-03-09 16:31:00+00:00,389.3699951171875,389.760009765625,389.3299865722656,389.43951416015625,95020
2026-03-09 16:32:00+00:00,389.4200134277344,389.6199951171875,389.2300109863281,389.4501037597656,93130
2026-03-09 16:33:00+00:00,389.4819946289063,389.8500061035156,389.3713073730469,389.8299865722656,105169
2026-03-09 16:34:00+00:00,389.8500061035156,390.1199951171875,389.614990234375,390.05999755859375,103882
2026-03-09 16:35:00+00:00,390.0899963378906,390.3500061035156,390.0,390.2999877929688,114459
2026-03-09 16:36:00+00:00,390.30999755859375,390.7088012695313,390.1300048828125,390.4941101074219,133141
2026-03-09 16:37:00+00:00,390.4800109863281,390.5198974609375,389.989990234375,390.0400085449219,113932
2026-03-09 16:38:00+00:00,390.0499877929688,390.0499877929688,389.7101135253906,389.8901062011719,91557
2026-03-09 16:39:00+00:00,389.9400024414063,390.3200073242188,389.8699951171875,390.0694885253906,94032
2026-03-09 16:40:00+00:00,390.1000061035156,390.1000061035156,389.7799987792969,389.9750061035156,107798
2026-03-09 16:41:00+00:00,390.0,390.18170166015625,389.93499755859375,390.0950012207031,92556
2026-03-09 16:42:00+00:00,390.1000061035156,390.2300109863281,389.9400939941406,390.0899963378906,84416
2026-03-09 16:43:00+00:00,390.14990234375,390.8800048828125,390.010009765625,390.7000122070313,151910
2026-03-09 16:44:00+00:00,390.7099914550781,390.7300109863281,390.3699951171875,390.6499938964844,91807
2026-03-09 16:45:00+00:00,390.6900024414063,390.739990234375,390.4299926757813,390.4400024414063,72103
2026-03-09 16:46:00+00:00,390.4200134277344,390.8800048828125,390.25,390.8150024414063,88248
2026-03-09 16:47:00+00:00,390.8150024414063,390.989990234375,390.7749938964844,390.9450073242188,351795
2026-03-09 16:48:00+00:00,390.9450073242188,390.9500122070313,390.4500122070313,390.6004943847656,123934
2026-03-09 16:49:00+00:00,390.5799865722656,390.6299133300781,390.3599853515625,390.4049987792969,72331
2026-03-09 16:50:00+00:00,390.3999938964844,390.5499877929688,390.0700073242188,390.3150024414063,117617
2026-03-09 16:51:00+00:00,390.3250122070313,390.6799926757813,390.2200012207031,390.5700073242188,81395
2026-03-09 16:52:00+00:00,390.5199890136719,390.6799926757813,390.4200134277344,390.6517028808594,75432
2026-03-09 16:53:00+00:00,390.6300048828125,390.6300048828125,390.4100036621094,390.4498901367188,69516
2026-03-09 16:54:00+00:00,390.4500122070313,390.5199890136719,390.1700134277344,390.2999877929688,69366
2026-03-09 16:55:00+00:00,390.2699890136719,390.2699890136719,389.8500061035156,390.2000122070313,118326
2026-03-09 16:56:00+00:00,390.2200012207031,390.5700073242188,390.0906066894531,390.4690856933594,89740
2026-03-09 16:57:00+00:00,390.4649963378906,390.5799865722656,390.0499877929688,390.0950012207031,104593
2026-03-09 16:58:00+00:00,390.10101318359375,390.3656005859375,389.9400024414063,389.9599914550781,87351
2026-03-09 16:59:00+00:00,389.9501037597656,390.1799926757813,389.8999938964844,390.0499877929688,65697
2026-03-09 17:00:00+00:00,390.0700073242188,390.4299926757813,389.739990234375,390.3550109863281,131590
2026-03-09 17:01:00+00:00,390.3699951171875,390.5150146484375,390.260009765625,390.5,91426
2026-03-09 17:02:00+00:00,390.5,390.6300048828125,389.9800109863281,390.0400085449219,131421
2026-03-09 17:03:00+00:00,390.05999755859375,390.1300048828125,389.7099914550781,389.8200988769531,118076
2026-03-09 17:04:00+00:00,389.8500061035156,390.1799926757813,389.760009765625,390.0799865722656,109756
2026-03-09 17:05:00+00:00,390.0899963378906,390.260009765625,389.7900085449219,389.80999755859375,80705
2026-03-09 17:06:00+00:00,389.75,390.1400146484375,389.6499938964844,389.8299865722656,111024
2026-03-09 17:07:00+00:00,389.8200073242188,389.8399963378906,389.2999877929688,389.4750061035156,105242
2026-03-09 17:08:00+00:00,389.4500122070313,389.8695068359375,389.3599853515625,389.7200012207031,92046
2026-03-09 17:09:00+00:00,389.7051086425781,390.0299987792969,389.6700134277344,389.9299926757813,72667
2026-03-09 17:10:00+00:00,389.9400024414063,390.1300048828125,389.7999877929688,389.9399108886719,80791
2026-03-09 17:11:00+00:00,389.8999938964844,390.3999938964844,389.8951110839844,390.2349853515625,109097
2026-03-09 17:12:00+00:00,390.2250061035156,390.2799987792969,389.9679870605469,390.1600036621094,104273
2026-03-09 17:13:00+00:00,390.1799011230469,390.3999938964844,390.010009765625,390.0899963378906,96245
2026-03-09 17:14:00+00:00,390.0799865722656,390.260009765625,389.9200134277344,390.1799926757813,60494
2026-03-09 17:15:00+00:00,390.1900024414063,390.2099914550781,389.9599914550781,389.9599914550781,55614
2026-03-09 17:16:00+00:00,389.9949951171875,390.0400085449219,389.7200012207031,389.7200012207031,74075
2026-03-09 17:17:00+00:00,389.760009765625,390.0198974609375,389.6799926757813,389.8555908203125,74786
2026-03-09 17:18:00+00:00,389.8500061035156,390.0299987792969,389.6600036621094,389.6749877929688,119238
2026-03-09 17:19:00+00:00,389.6799926757813,389.6950073242188,389.3399963378906,389.5201110839844,92658
2026-03-09 17:20:00+00:00,389.5199890136719,389.55999755859375,389.0499877929688,389.2999877929688,119252
2026-03-09 17:21:00+00:00,389.2900085449219,389.4299926757813,388.68499755859375,388.7799987792969,133033
2026-03-09 17:22:00+00:00,388.7999877929688,389.30999755859375,388.760009765625,389.2099914550781,117870
2026-03-09 17:23:00+00:00,389.2149963378906,389.3299865722656,389.0,389.18359375,58788
2026-03-09 17:24:00+00:00,389.1900024414063,389.3500061035156,389.0799865722656,389.1950073242188,49825
2026-03-09 17:25:00+00:00,389.1499938964844,389.2900085449219,388.8900146484375,389.2349853515625,69706
2026-03-09 17:26:00+00:00,389.2349853515625,389.2799987792969,388.8800048828125,389.010009765625,111632
2026-03-09 17:27:00+00:00,389.0000915527344,389.1300048828125,388.7809143066406,388.9913024902344,74971
2026-03-09 17:28:00+00:00,388.9800109863281,389.0799865722656,388.8299865722656,389.0,61030
2026-03-09 17:29:00+00:00,389.0,389.2117004394531,388.80999755859375,389.010009765625,78266
2026-03-09 17:30:00+00:00,389.0,389.3800048828125,388.9500122070313,389.3299865722656,85311
2026-03-09 17:31:00+00:00,389.30999755859375,389.4500122070313,389.05999755859375,389.1099853515625,107248
2026-03-09 17:32:00+00:00,389.1485900878906,389.3399963378906,388.9200134277344,389.1000061035156,74916
2026-03-09 17:33:00+00:00,389.1099853515625,389.7349853515625,389.010009765625,389.6700134277344,96764
2026-03-09 17:34:00+00:00,389.6449890136719,389.8800048828125,389.1600036621094,389.2650146484375,106463
2026-03-09 17:35:00+00:00,389.25,389.8171081542969,389.0400085449219,389.66009521484375,94734
2026-03-09 17:36:00+00:00,389.64990234375,389.9299926757813,389.5801086425781,389.6300048828125,82353
2026-03-09 17:37:00+00:00,389.6199951171875,389.639892578125,389.2000122070313,389.3382873535156,114580
2026-03-09 17:38:00+00:00,389.3110046386719,389.3110046386719,388.6701049804688,389.0700073242188,159226
2026-03-09 17:39:00+00:00,389.0799865722656,389.3500061035156,388.739990234375,388.9750061035156,88685
2026-03-09 17:40:00+00:00,388.9400024414063,389.2398986816406,388.8200073242188,388.8900146484375,76296
2026-03-09 17:41:00+00:00,388.8900146484375,389.0849914550781,388.510009765625,389.0299987792969,130644
2026-03-09 17:42:00+00:00,389.0450134277344,389.3999938964844,388.9200134277344,388.9599914550781,79646
2026-03-09 17:43:00+00:00,388.9700012207031,389.1600036621094,388.7699890136719,388.9049987792969,85326
2026-03-09 17:44:00+00:00,388.8599853515625,389.2699890136719,388.8500061035156,388.9849853515625,62284
2026-03-09 17:45:00+00:00,389.010009765625,389.2900085449219,388.9400024414063,389.2000122070313,58133
2026-03-09 17:46:00+00:00,389.2099914550781,389.5299987792969,389.0203857421875,389.4750061035156,67311
2026-03-09 17:47:00+00:00,389.4500122070313,389.6400146484375,389.3900146484375,389.6050109863281,70208
2026-03-09 17:48:00+00:00,389.5899963378906,389.8900146484375,389.5600891113281,389.6199951171875,94087
2026-03-09 17:49:00+00:00,389.6300048828125,389.7699890136719,389.4200134277344,389.5650024414063,65795
2026-03-09 17:50:00+00:00,389.55999755859375,389.5899963378906,389.1700134277344,389.3999938964844,67543
2026-03-09 17:51:00+00:00,389.3900146484375,389.6799926757813,389.3399963378906,389.6578979492188,61496
2026-03-09 17:52:00+00:00,389.6500854492188,390.0199890136719,389.6401062011719,389.8599853515625,112383
2026-03-09 17:53:00+00:00,389.8800048828125,390.010009765625,389.7999877929688,389.9299926757813,90452
2026-03-09 17:54:00+00:00,389.9150085449219,390.1499938964844,389.8699951171875,389.989990234375,80998
2026-03-09 17:55:00+00:00,390.0150146484375,390.0999145507813,389.7799987792969,389.80999755859375,77333
2026-03-09 17:56:00+00:00,389.7950134277344,390.0498962402344,389.6600036621094,389.9150085449219,66123
2026-03-09 17:57:00+00:00,389.9050903320313,390.0151062011719,389.8200073242188,389.9750061035156,41523
2026-03-09 17:58:00+00:00,389.9501037597656,390.1300048828125,389.875,390.0799865722656,61963
2026-03-09 17:59:00+00:00,390.0750122070313,390.1099853515625,389.8699951171875,390.0650024414063,48252
2026-03-09 18:00:00+00:00,390.0899963378906,390.489990234375,389.9200134277344,390.2300109863281,138294
2026-03-09 18:01:00+00:00,390.24951171875,390.6099853515625,390.1300964355469,390.4849853515625,95103
2026-03-09 18:02:00+00:00,390.4700012207031,390.4849853515625,390.2099914550781,390.25,78628
