timestamp,open,high,low,close,volume
2026-03-09 14:06:00+00:00,117.01000213623048,117.18000030517578,116.88999938964844,116.9000015258789,2396
2026-03-09 14:08:00+00:00,116.86000061035156,116.86000061035156,116.68499755859376,116.68499755859376,2788
2026-03-09 14:09:00+00:00,116.70999908447266,116.76000213623048,116.66999816894533,116.76000213623048,888
2026-03-09 14:10:00+00:00,116.73999786376952,116.8000030517578,116.62000274658205,116.7699966430664,2051
2026-03-09 14:11:00+00:00,116.58999633789062,116.6999969482422,116.58000183105467,116.6999969482422,896
2026-03-09 14:12:00+00:00,116.6999969482422,116.6999969482422,116.62999725341795,116.62999725341795,3661
2026-03-09 14:13:00+00:00,116.62999725341795,116.6500015258789,116.58000183105467,116.6500015258789,2600
2026-03-09 14:14:00+00:00,116.63999938964844,116.8000030517578,116.62999725341795,116.6500015258789,6701
2026-03-09 14:15:00+00:00,116.68000030517578,116.8249969482422,116.68000030517578,116.8249969482422,552
2026-03-09 14:16:00+00:00,116.84750366210938,116.87999725341795,116.6449966430664,116.8249969482422,14329
2026-03-09 14:17:00+00:00,116.8000030517578,116.88999938964844,116.8000030517578,116.83999633789062,3339
2026-03-09 14:18:00+00:00,116.8499984741211,116.87000274658205,116.69000244140624,116.77100372314452,9629
2026-03-09 14:19:00+00:00,116.86499786376952,116.86499786376952,116.86499786376952,116.86499786376952,152
2026-03-09 14:20:00+00:00,116.77999877929688,116.77999877929688,116.7300033569336,116.73999786376952,1906
2026-03-09 14:22:00+00:00,116.70500183105467,116.76499938964844,116.6500015258789,116.7300033569336,1642
2026-03-09 14:24:00+00:00,117.0,117.0,116.8000030517578,116.8000030517578,464
2026-03-09 14:25:00+00:00,117.0,117.0,117.0,117.0,115
2026-03-09 14:26:00+00:00,116.88999938964844,116.88999938964844,116.80999755859376,116.80999755859376,1988
2026-03-09 14:27:00+00:00,116.80999755859376,116.80999755859376,116.6999969482422,116.6999969482422,6930
2026-03-09 14:28:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,364
2026-03-09 14:29:00+00:00,116.8499984741211,116.8499984741211,116.74500274658205,116.74500274658205,2463
2026-03-09 14:30:00+00:00,116.8499984741211,116.86000061035156,116.8499984741211,116.86000061035156,582
2026-03-09 14:31:00+00:00,116.87999725341795,117.0,116.87999725341795,116.9499969482422,1696
2026-03-09 14:32:00+00:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,742
2026-03-09 14:34:00+00:00,117.04000091552734,117.04000091552734,116.91000366210938,116.91000366210938,672
2026-03-09 14:35:00+00:00,117.04000091552734,117.04000091552734,116.9875030517578,116.9875030517578,1301
2026-03-09 14:36:00+00:00,116.98500061035156,117.0749969482422,116.91500091552734,116.92250061035156,4861
2026-03-09 14:37:00+00:00,116.91999816894533,116.91999816894533,116.75,116.75,1746
2026-03-09 14:38:00+00:00,116.8949966430664,116.89749908447266,116.88500213623048,116.88500213623048,2542
2026-03-09 14:40:00+00:00,116.87000274658205,117.0,116.87000274658205,117.0,1573
2026-03-09 14:41:00+00:00,116.93000030517578,116.98999786376952,116.91999816894533,116.95999908447266,11781
2026-03-09 14:42:00+00:00,116.95999908447266,116.97000122070312,116.91999816894533,116.91999816894533,2198
2026-03-09 14:43:00+00:00,116.97000122070312,117.0,116.90499877929688,117.0,553
2026-03-09 14:44:00+00:00,116.9749984741211,117.0,116.9749984741211,117.0,1050
2026-03-09 14:45:00+00:00,117.04820251464844,117.0500030517578,116.88999938964844,116.94000244140624,4078
2026-03-09 14:46:00+00:00,116.76000213623048,116.94000244140624,116.76000213623048,116.87999725341795,1859
2026-03-09 14:47:00+00:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,619
2026-03-09 14:48:00+00:00,116.98500061035156,116.98500061035156,116.87000274658205,116.88999938964844,2102
2026-03-09 14:49:00+00:00,116.86000061035156,116.86000061035156,116.81999969482422,116.83999633789062,979
2026-03-09 14:50:00+00:00,116.8000030517578,116.8499984741211,116.8000030517578,116.83000183105467,4709
2026-03-09 14:51:00+00:00,116.8499984741211,116.9000015258789,116.79000091552734,116.79000091552734,10595
2026-03-09 14:52:00+00:00,116.72000122070312,116.76000213623048,116.66500091552734,116.66999816894533,7408
2026-03-09 14:53:00+00:00,116.68000030517578,116.68000030517578,116.5999984741211,116.6624984741211,3604
2026-03-09 14:54:00+00:00,116.68000030517578,116.68000030517578,116.66999816894533,116.6750030517578,1794
2026-03-09 14:56:00+00:00,116.63999938964844,116.63999938964844,116.62999725341795,116.62999725341795,1372
2026-03-09 14:57:00+00:00,116.75,116.75,116.75,116.75,409
2026-03-09 14:58:00+00:00,116.7249984741211,116.74500274658205,116.7249984741211,116.74500274658205,575
2026-03-09 14:59:00+00:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,746
2026-03-09 15:00:00+00:00,116.6500015258789,116.6500015258789,116.63999938964844,116.63999938964844,2522
2026-03-09 15:05:00+00:00,116.66000366210938,116.66000366210938,116.58000183105467,116.58000183105467,1717
2026-03-09 15:07:00+00:00,116.69000244140624,116.8000030517578,116.69000244140624,116.8000030517578,1402
2026-03-09 15:08:00+00:00,116.73999786376952,116.83000183105467,116.73999786376952,116.83000183105467,1317
2026-03-09 15:09:00+00:00,116.73999786376952,116.73999786376952,116.73999786376952,116.73999786376952,375
2026-03-09 15:10:00+00:00,116.83000183105467,116.8949966430664,116.81999969482422,116.8949966430664,2617
2026-03-09 15:12:00+00:00,117.12000274658205,117.12000274658205,117.12000274658205,117.12000274658205,1003
2026-03-09 15:13:00+00:00,117.19000244140624,117.1999969482422,117.19000244140624,117.19000244140624,1771
2026-03-09 15:14:00+00:00,117.2699966430664,117.33999633789062,117.26239776611328,117.33999633789062,2029
2026-03-09 15:15:00+00:00,117.43499755859376,117.43499755859376,117.2750015258789,117.2750015258789,3290
2026-03-09 15:16:00+00:00,117.33999633789062,117.45999908447266,117.33999633789062,117.45999908447266,2705
2026-03-09 15:17:00+00:00,117.45999908447266,117.45999908447266,117.37000274658205,117.45999908447266,1586
2026-03-09 15:18:00+00:00,117.45999908447266,117.46499633789062,117.356201171875,117.356201171875,518
2026-03-09 15:19:00+00:00,117.44249725341795,117.47000122070312,117.44249725341795,117.47000122070312,1580
2026-03-09 15:20:00+00:00,117.49500274658205,117.49500274658205,117.49500274658205,117.49500274658205,400
2026-03-09 15:21:00+00:00,117.41000366210938,117.41000366210938,117.29000091552734,117.29000091552734,1355
2026-03-09 15:22:00+00:00,117.2925033569336,117.37999725341795,117.08000183105467,117.2300033569336,19239
2026-03-09 15:25:00+00:00,117.33000183105467,117.37999725341795,117.12000274658205,117.37999725341795,4942
2026-03-09 15:26:00+00:00,117.36000061035156,117.37999725341795,117.27999877929688,117.27999877929688,1074
2026-03-09 15:27:00+00:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,601
2026-03-09 15:29:00+00:00,117.50910186767578,117.50910186767578,117.50910186767578,117.50910186767578,741
2026-03-09 15:30:00+00:00,117.41999816894533,117.41999816894533,117.41999816894533,117.41999816894533,294
2026-03-09 15:31:00+00:00,117.56999969482422,117.58000183105467,117.4250030517578,117.4499969482422,2554
2026-03-09 15:32:00+00:00,117.44750213623048,117.44750213623048,117.31999969482422,117.44499969482422,1291
2026-03-09 15:33:00+00:00,117.30999755859376,117.30999755859376,117.23999786376952,117.25,4077
2026-03-09 15:34:00+00:00,117.25,117.25,117.23999786376952,117.23999786376952,1456
2026-03-09 15:35:00+00:00,117.23999786376952,117.23999786376952,117.19000244140624,117.19000244140624,459
2026-03-09 15:36:00+00:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,884
2026-03-09 15:37:00+00:00,117.25499725341795,117.3499984741211,117.19000244140624,117.27999877929688,2645
2026-03-09 15:38:00+00:00,117.27999877929688,117.33999633789062,117.27999877929688,117.33999633789062,681
2026-03-09 15:39:00+00:00,117.29499816894533,117.29499816894533,117.29499816894533,117.29499816894533,229
2026-03-09 15:40:00+00:00,117.29499816894533,117.29499816894533,117.29499816894533,117.29499816894533,663
2026-03-09 15:42:00+00:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,216
2026-03-09 15:43:00+00:00,117.4000015258789,117.4000015258789,117.30999755859376,117.37999725341795,2061
2026-03-09 15:44:00+00:00,117.3499984741211,117.3499984741211,117.2300033569336,117.2300033569336,3375
2026-03-09 15:45:00+00:00,117.2300033569336,117.30500030517578,117.2300033569336,117.30500030517578,1971
2026-03-09 15:49:00+00:00,117.28279876708984,117.33499908447266,117.28279876708984,117.33499908447266,1807
2026-03-09 15:50:00+00:00,117.23999786376952,117.26000213623048,117.22100067138672,117.22100067138672,1823
2026-03-09 15:52:00+00:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,461
2026-03-09 15:54:00+00:00,117.31500244140624,117.31500244140624,117.31500244140624,117.31500244140624,461
2026-03-09 15:55:00+00:00,117.2699966430664,117.33000183105467,117.2699966430664,117.33000183105467,601
2026-03-09 15:56:00+00:00,117.33000183105467,117.33999633789062,117.33000183105467,117.33999633789062,704
2026-03-09 15:57:00+00:00,117.31999969482422,117.36000061035156,117.31999969482422,117.3499984741211,4253
2026-03-09 15:59:00+00:00,117.41000366210938,117.41000366210938,117.37000274658205,117.38999938964844,3003
2026-03-09 16:00:00+00:00,117.4000015258789,117.4000015258789,117.37000274658205,117.37000274658205,1324
2026-03-09 16:02:00+00:00,117.4749984741211,117.4749984741211,117.4000015258789,117.4000015258789,858
2026-03-09 16:03:00+00:00,117.4749984741211,117.56999969482422,117.4749984741211,117.56999969482422,6456
2026-03-09 16:04:00+00:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,932
2026-03-09 16:05:00+00:00,117.5,117.52999877929688,117.47000122070312,117.5,2902
2026-03-09 16:06:00+00:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,812
2026-03-09 16:07:00+00:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,378
2026-03-09 16:08:00+00:00,117.57250213623048,117.57250213623048,117.5,117.5,1550
2026-03-09 16:09:00+00:00,117.4800033569336,117.5199966430664,117.47000122070312,117.47000122070312,1171
2026-03-09 16:10:00+00:00,117.4800033569336,117.4800033569336,117.4749984741211,117.4749984741211,682
2026-03-09 16:11:00+00:00,117.43000030517578,117.43000030517578,117.41999816894533,117.41999816894533,1561
2026-03-09 16:12:00+00:00,117.48500061035156,117.52999877929688,117.44000244140624,117.52999877929688,7203
2026-03-09 16:13:00+00:00,117.54000091552734,117.72000122070312,117.54000091552734,117.72000122070312,3987
2026-03-09 16:14:00+00:00,117.6999969482422,117.6999969482422,117.63999938964844,117.63999938964844,2204
2026-03-09 16:17:00+00:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,970
2026-03-09 16:20:00+00:00,117.52999877929688,117.55999755859376,117.5199966430664,117.5199966430664,1776
2026-03-09 16:21:00+00:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,810
2026-03-09 16:24:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,322
2026-03-09 16:25:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,1545
2026-03-09 16:26:00+00:00,117.5199966430664,117.61000061035156,117.51000213623048,117.61000061035156,2616
2026-03-09 16:27:00+00:00,117.62000274658205,117.62000274658205,117.61000061035156,117.61000061035156,337
2026-03-09 16:28:00+00:00,117.62999725341795,117.62999725341795,117.62999725341795,117.62999725341795,704
2026-03-09 16:29:00+00:00,117.56999969482422,117.56999969482422,117.38999938964844,117.38999938964844,3175
2026-03-09 16:30:00+00:00,117.5,117.5,117.41000366210938,117.41000366210938,1705
2026-03-09 16:32:00+00:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,671
2026-03-09 16:35:00+00:00,117.50499725341795,117.53500366210938,117.50499725341795,117.50499725341795,1621
2026-03-09 16:38:00+00:00,117.47000122070312,117.48999786376952,117.45999908447266,117.48999786376952,3305
2026-03-09 16:39:00+00:00,117.5500030517578,117.5500030517578,117.51000213623048,117.51000213623048,556
2026-03-09 16:40:00+00:00,117.51000213623048,117.51000213623048,117.51000213623048,117.51000213623048,200
2026-03-09 16:41:00+00:00,117.5199966430664,117.52999877929688,117.47000122070312,117.47000122070312,1202
2026-03-09 16:42:00+00:00,117.51000213623048,117.51000213623048,117.5,117.5,411
2026-03-09 16:43:00+00:00,117.5,117.5199966430664,117.47000122070312,117.5199966430664,1043
2026-03-09 16:44:00+00:00,117.5199966430664,117.5199966430664,117.48999786376952,117.48999786376952,1347
2026-03-09 16:45:00+00:00,117.5,117.56999969482422,117.48999786376952,117.5199966430664,6723
2026-03-09 16:46:00+00:00,117.4800033569336,117.54750061035156,117.43000030517578,117.51000213623048,2640
2026-03-09 16:48:00+00:00,117.51499938964844,117.51499938964844,117.51499938964844,117.51499938964844,1679
2026-03-09 16:50:00+00:00,117.45999908447266,117.46499633789062,117.41999816894533,117.44100189208984,2078
2026-03-09 16:51:00+00:00,117.43000030517578,117.4800033569336,117.43000030517578,117.47000122070312,3811
2026-03-09 16:53:00+00:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,1993
2026-03-09 16:54:00+00:00,117.51000213623048,117.51000213623048,117.4000015258789,117.4000015258789,1021
2026-03-09 16:56:00+00:00,117.5199966430664,117.52999877929688,117.5199966430664,117.52999877929688,401
2026-03-09 16:57:00+00:00,117.625,117.68990325927734,117.625,117.68990325927734,600
2026-03-09 16:58:00+00:00,117.55999755859376,117.55999755859376,117.48500061035156,117.55500030517578,3998
2026-03-09 17:00:00+00:00,117.63999938964844,117.63999938964844,117.5199966430664,117.5199966430664,794
2026-03-09 17:02:00+00:00,117.55999755859376,117.56500244140624,117.45999908447266,117.45999908447266,2093
2026-03-09 17:03:00+00:00,117.45999908447266,117.47000122070312,117.44499969482422,117.47000122070312,1300
2026-03-09 17:06:00+00:00,117.51000213623048,117.51000213623048,117.4499969482422,117.4499969482422,1353
2026-03-09 17:07:00+00:00,117.44499969482422,117.44499969482422,117.20999908447266,117.4250030517578,4062
2026-03-09 17:08:00+00:00,117.5229034423828,117.5229034423828,117.20999908447266,117.32530212402344,2918
2026-03-09 17:11:00+00:00,117.38500213623048,117.3949966430664,117.38500213623048,117.3949966430664,574
2026-03-09 17:12:00+00:00,117.27999877929688,117.27999877929688,117.1500015258789,117.1500015258789,1848
2026-03-09 17:13:00+00:00,117.08999633789062,117.16999816894533,117.0500030517578,117.16999816894533,1412
2026-03-09 17:14:00+00:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,655
2026-03-09 17:15:00+00:00,117.19499969482422,117.19499969482422,117.19499969482422,117.19499969482422,503
2026-03-09 17:17:00+00:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,1114
2026-03-09 17:19:00+00:00,117.08999633789062,117.08999633789062,116.87999725341795,116.87999725341795,4101
2026-03-09 17:20:00+00:00,116.87000274658205,116.87000274658205,116.87000274658205,116.87000274658205,870
2026-03-09 17:23:00+00:00,117.2300033569336,117.2300033569336,116.9000015258789,116.9000015258789,757
2026-03-09 17:25:00+00:00,117.06999969482422,117.06999969482422,116.83000183105467,116.83000183105467,3274
2026-03-09 17:27:00+00:00,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,760
2026-03-09 17:28:00+00:00,116.83000183105467,116.83000183105467,116.73999786376952,116.73999786376952,3050
2026-03-09 17:30:00+00:00,116.73999786376952,116.87249755859376,116.73999786376952,116.87249755859376,621
2026-03-09 17:32:00+00:00,116.88500213623048,116.88500213623048,116.68000030517578,116.68000030517578,2178
2026-03-09 17:33:00+00:00,116.68000030517578,116.69000244140624,116.68000030517578,116.69000244140624,1769
2026-03-09 17:35:00+00:00,116.79000091552734,116.80999755859376,116.79000091552734,116.79000091552734,4160
2026-03-09 17:36:00+00:00,116.87999725341795,116.87999725341795,116.79000091552734,116.83999633789062,401
2026-03-09 17:37:00+00:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,650
2026-03-09 17:38:00+00:00,116.77999877929688,116.77999877929688,116.7300033569336,116.73999786376952,1497
2026-03-09 17:39:00+00:00,116.7300033569336,116.76000213623048,116.70999908447266,116.70999908447266,1703
2026-03-09 17:40:00+00:00,116.70999908447266,116.75800323486328,116.6522979736328,116.66999816894533,1924
2026-03-09 17:41:00+00:00,116.56999969482422,116.67250061035156,116.56999969482422,116.67250061035156,307
2026-03-09 17:42:00+00:00,116.69000244140624,116.69000244140624,116.63999938964844,116.63999938964844,715
2026-03-09 17:44:00+00:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,411
2026-03-09 17:45:00+00:00,116.73500061035156,116.8000030517578,116.70999908447266,116.72000122070312,9745
2026-03-09 17:46:00+00:00,116.70999908447266,116.76000213623048,116.70999908447266,116.76000213623048,751
2026-03-09 17:47:00+00:00,116.77999877929688,116.77999877929688,116.7699966430664,116.7699966430664,335
2026-03-09 17:48:00+00:00,116.79000091552734,116.83000183105467,116.79000091552734,116.8000030517578,4368
2026-03-09 17:49:00+00:00,116.76000213623048,116.76000213623048,116.75,116.75,872
2026-03-09 17:50:00+00:00,116.75,116.75,116.75,116.75,1012
2026-03-09 17:51:00+00:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,327
2026-03-09 17:52:00+00:00,116.73500061035156,116.73500061035156,116.73500061035156,116.73500061035156,963
2026-03-09 17:54:00+00:00,116.76000213623048,116.8000030517578,116.76000213623048,116.8000030517578,449
2026-03-09 17:55:00+00:00,116.8000030517578,116.83999633789062,116.6999969482422,116.71099853515624,5852
2026-03-09 17:58:00+00:00,116.73999786376952,116.73999786376952,116.63999938964844,116.63999938964844,2023
2026-03-09 18:00:00+00:00,116.73999786376952,116.76499938964844,116.66999816894533,116.76000213623048,3203
2026-03-09 18:01:00+00:00,116.76000213623048,116.80999755859376,116.76000213623048,116.80500030517578,2074
2026-03-09 18:02:00+00:00,116.76000213623048,116.76000213623048,116.76000213623048,116.76000213623048,493
2026-03-09 18:03:00+00:00,116.76000213623048,116.82029724121094,116.6999969482422,116.82029724121094,2323
2026-03-09 18:04:00+00:00,116.69000244140624,116.74749755859376,116.66000366210938,116.74749755859376,683
2026-03-09 18:05:00+00:00,116.7300033569336,116.83000183105467,116.7300033569336,116.76750183105467,2722
2026-03-09 18:09:00+00:00,116.68000030517578,116.68000030517578,116.58999633789062,116.58999633789062,2405
2026-03-09 18:11:00+00:00,116.6500015258789,116.76000213623048,116.54000091552734,116.76000213623048,3589
2026-03-09 18:13:00+00:00,116.68000030517578,116.69499969482422,116.66999816894533,116.68000030517578,2034
2026-03-09 18:14:00+00:00,116.71060180664062,116.7300033569336,116.68000030517578,116.71499633789062,1470
2026-03-09 18:15:00+00:00,116.71499633789062,116.71499633789062,116.6500015258789,116.66000366210938,2594
2026-03-09 18:16:00+00:00,116.69000244140624,116.7699966430664,116.69000244140624,116.7699966430664,2433
2026-03-09 18:17:00+00:00,116.73999786376952,116.83000183105467,116.73999786376952,116.83000183105467,2551
2026-03-09 18:18:00+00:00,116.75,116.75,116.68000030517578,116.68499755859376,2975
2026-03-09 18:20:00+00:00,116.7699966430664,116.7699966430664,116.66999816894533,116.74500274658205,2685
2026-03-09 18:21:00+00:00,116.7300033569336,116.79000091552734,116.5999984741211,116.68289947509766,4047
2026-03-09 18:22:00+00:00,116.61000061035156,116.61000061035156,116.5999984741211,116.5999984741211,845
2026-03-09 18:23:00+00:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,212
2026-03-09 18:24:00+00:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,431
2026-03-09 18:27:00+00:00,116.62999725341795,116.62999725341795,116.5199966430664,116.62000274658205,2935
2026-03-09 18:28:00+00:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,288
2026-03-09 18:29:00+00:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,516
2026-03-09 18:30:00+00:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,378
2026-03-09 18:32:00+00:00,116.62999725341795,116.62999725341795,116.62999725341795,116.62999725341795,465
2026-03-09 18:33:00+00:00,116.52010345458984,116.52010345458984,116.52010345458984,116.52010345458984,429
2026-03-09 18:34:00+00:00,116.72000122070312,116.95999908447266,116.65499877929688,116.75,5905
2026-03-09 18:37:00+00:00,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,124
2026-03-09 18:38:00+00:00,116.80999755859376,116.9000015258789,116.7699966430664,116.7699966430664,7103
2026-03-09 18:39:00+00:00,116.80999755859376,116.80999755859376,116.80999755859376,116.80999755859376,499
2026-03-09 18:40:00+00:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,471
2026-03-09 18:41:00+00:00,116.86000061035156,116.87999725341795,116.8499984741211,116.8499984741211,3346
2026-03-09 18:44:00+00:00,116.83000183105467,116.83000183105467,116.7699966430664,116.78099822998048,2274
2026-03-09 18:45:00+00:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,621
2026-03-09 18:47:00+00:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,220
2026-03-09 18:48:00+00:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,967
2026-03-09 18:50:00+00:00,116.70999908447266,116.70999908447266,116.66999816894533,116.66999816894533,2020
2026-03-09 18:51:00+00:00,116.67050170898438,116.79499816894533,116.66000366210938,116.72100067138672,5883
2026-03-09 18:53:00+00:00,116.7699966430664,116.79000091552734,116.7699966430664,116.79000091552734,1202
2026-03-09 18:55:00+00:00,116.88999938964844,116.88999938964844,116.66000366210938,116.74500274658205,3447
2026-03-09 18:56:00+00:00,116.66999816894533,116.68000030517578,116.66000366210938,116.68000030517578,2083
2026-03-09 18:57:00+00:00,116.68000030517578,116.87000274658205,116.66000366210938,116.87000274658205,749
2026-03-09 18:58:00+00:00,116.76499938964844,116.76499938964844,116.5999984741211,116.5999984741211,5725
2026-03-09 19:00:00+00:00,116.55999755859376,116.63999938964844,116.55999755859376,116.63999938964844,1000
2026-03-09 19:03:00+00:00,116.55999755859376,116.62999725341795,116.55999755859376,116.62999725341795,726
2026-03-09 19:04:00+00:00,116.62999725341795,116.8000030517578,116.62999725341795,116.8000030517578,7707
2026-03-09 19:05:00+00:00,116.79499816894533,116.8000030517578,116.7249984741211,116.7249984741211,946
2026-03-09 19:06:00+00:00,116.7125015258789,116.7249984741211,116.69499969482422,116.69499969482422,1063
2026-03-09 19:07:00+00:00,116.71749877929688,116.73999786376952,116.69499969482422,116.70999908447266,1695
2026-03-09 19:08:00+00:00,116.69499969482422,116.69499969482422,116.5199966430664,116.6449966430664,13880
2026-03-09 19:10:00+00:00,116.66999816894533,116.6999969482422,116.66999816894533,116.6999969482422,2164
2026-03-09 19:11:00+00:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,1632
2026-03-09 19:17:00+00:00,116.76000213623048,116.76000213623048,116.70999908447266,116.70999908447266,1786
2026-03-09 19:19:00+00:00,116.69499969482422,117.00499725341795,116.69499969482422,116.9749984741211,4487
2026-03-09 19:20:00+00:00,117.01000213623048,117.09500122070312,117.01000213623048,117.09500122070312,923
2026-03-09 19:21:00+00:00,117.16999816894533,117.19000244140624,117.16999816894533,117.16999816894533,1438
2026-03-09 19:22:00+00:00,117.2300033569336,117.2300033569336,117.16999816894533,117.16999816894533,859
2026-03-09 19:23:00+00:00,117.2699966430664,117.29750061035156,117.16999816894533,117.29750061035156,2356
2026-03-09 19:24:00+00:00,117.29499816894533,117.29499816894533,117.18000030517578,117.18000030517578,2127
2026-03-09 19:25:00+00:00,117.29499816894533,117.3000030517578,117.29499816894533,117.3000030517578,1117
2026-03-09 19:26:00+00:00,117.31500244140624,117.4000015258789,117.3000030517578,117.4000015258789,3005
2026-03-09 19:28:00+00:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,1105
2026-03-09 19:30:00+00:00,117.36000061035156,117.36000061035156,117.2699966430664,117.2699966430664,1222
2026-03-09 19:31:00+00:00,117.34549713134766,117.4800033569336,117.3000030517578,117.47000122070312,4638
2026-03-09 19:32:00+00:00,117.5199966430664,117.61000061035156,117.5199966430664,117.61000061035156,2439
2026-03-09 19:33:00+00:00,117.68000030517578,117.68000030517578,117.5199966430664,117.5199966430664,3506
2026-03-09 19:34:00+00:00,117.58000183105467,117.58000183105467,117.58000183105467,117.58000183105467,1348
