timestamp,open,high,low,close,volume
2026-03-09 14:15:00+00:00,146.74000549316406,146.9499969482422,146.62010192871094,146.80499267578125,97443
2026-03-09 14:16:00+00:00,146.77000427246094,147.27999877929688,146.67999267578125,147.07000732421875,97675
2026-03-09 14:17:00+00:00,147.07000732421875,147.39999389648438,146.94000244140625,147.3000030517578,110759
2026-03-09 14:18:00+00:00,147.3000030517578,147.6199951171875,147.13499450683594,147.42999267578125,89861
2026-03-09 14:19:00+00:00,147.4499969482422,147.52000427246094,147.1699981689453,147.375,72836
2026-03-09 14:20:00+00:00,147.35000610351562,147.7877960205078,147.33999633789062,147.7324981689453,78664
2026-03-09 14:21:00+00:00,147.6999969482422,147.72500610351562,146.9761962890625,147.0,129825
2026-03-09 14:22:00+00:00,147.0399932861328,147.66000366210938,146.97000122070312,147.66000366210938,96157
2026-03-09 14:23:00+00:00,147.6750030517578,147.7899932861328,147.47000122070312,147.72000122070312,70659
2026-03-09 14:24:00+00:00,147.6999969482422,147.75999450683594,147.3800048828125,147.66000366210938,70550
2026-03-09 14:25:00+00:00,147.64999389648438,147.92999267578125,147.60009765625,147.86000061035156,98964
2026-03-09 14:26:00+00:00,147.83999633789062,147.8699951171875,147.5,147.61000061035156,76148
2026-03-09 14:27:00+00:00,147.5749969482422,147.7100067138672,147.14999389648438,147.28500366210938,84293
2026-03-09 14:28:00+00:00,147.27999877929688,147.66990661621094,147.27000427246094,147.63999938964844,47422
2026-03-09 14:29:00+00:00,147.60000610351562,147.77000427246094,147.5,147.7050018310547,52843
2026-03-09 14:30:00+00:00,147.7050018310547,148.0500030517578,147.61500549316406,147.9199981689453,106817
2026-03-09 14:31:00+00:00,147.99000549316406,148.38999938964844,147.9600067138672,148.13999938964844,61889
2026-03-09 14:32:00+00:00,148.1999969482422,148.4550018310547,147.92999267578125,148.0399932861328,104164
2026-03-09 14:33:00+00:00,148.0800018310547,148.17750549316406,147.83009338378906,147.94000244140625,68525
2026-03-09 14:34:00+00:00,147.8699951171875,148.0,147.64999389648438,147.77000427246094,53905
2026-03-09 14:35:00+00:00,147.77999877929688,147.83999633789062,147.41009521484375,147.6300048828125,82776
2026-03-09 14:36:00+00:00,147.60499572753906,148.22999572753906,147.58009338378906,147.94000244140625,86123
2026-03-09 14:37:00+00:00,147.9600067138672,148.22999572753906,147.67999267578125,148.2050018310547,80125
2026-03-09 14:38:00+00:00,148.2100067138672,148.5,148.05999755859375,148.44000244140625,88999
2026-03-09 14:39:00+00:00,148.42950439453125,148.50999450683594,148.25999450683594,148.4250030517578,48640
2026-03-09 14:40:00+00:00,148.42999267578125,148.4499053955078,147.89999389648438,148.05999755859375,61343
2026-03-09 14:41:00+00:00,148.0500030517578,148.3800048828125,147.94009399414062,148.0800018310547,46713
2026-03-09 14:42:00+00:00,148.08999633789062,148.24989318847656,147.7899932861328,148.1999969482422,51513
2026-03-09 14:43:00+00:00,148.17999267578125,148.3000030517578,147.97999572753906,148.05999755859375,39572
2026-03-09 14:44:00+00:00,148.03500366210938,148.3699951171875,148.00999450683594,148.3699951171875,54024
2026-03-09 14:45:00+00:00,148.33999633789062,148.4499969482422,148.19000244140625,148.42990112304688,49116
2026-03-09 14:46:00+00:00,148.40499877929688,148.75,148.27999877929688,148.72999572753906,78734
2026-03-09 14:47:00+00:00,148.7100067138672,148.85000610351562,148.5399932861328,148.77999877929688,74195
2026-03-09 14:48:00+00:00,148.77000427246094,148.80999755859375,148.5399932861328,148.76499938964844,62916
2026-03-09 14:49:00+00:00,148.7790985107422,148.97999572753906,148.63999938964844,148.94500732421875,66003
2026-03-09 14:50:00+00:00,148.97000122070312,149.10000610351562,148.7899932861328,148.9499969482422,89453
2026-03-09 14:51:00+00:00,148.89999389648438,149.08999633789062,148.7899932861328,148.9550018310547,71226
2026-03-09 14:52:00+00:00,148.9600067138672,149.32000732421875,148.9199981689453,149.3000030517578,103497
2026-03-09 14:53:00+00:00,149.22999572753906,149.24989318847656,148.77999877929688,148.8699951171875,57671
2026-03-09 14:54:00+00:00,148.8699951171875,148.8699951171875,148.5,148.66000366210938,42467
2026-03-09 14:55:00+00:00,148.64999389648438,148.89999389648438,148.61000061035156,148.7050018310547,69016
2026-03-09 14:56:00+00:00,148.72000122070312,148.72999572753906,148.3300018310547,148.47999572753906,60596
2026-03-09 14:57:00+00:00,148.5050048828125,148.72000122070312,148.3800048828125,148.67999267578125,41424
2026-03-09 14:58:00+00:00,148.7100067138672,148.89959716796875,148.65499877929688,148.8000030517578,44846
2026-03-09 14:59:00+00:00,148.78500366210938,148.89999389648438,148.4875030517578,148.61000061035156,43409
2026-03-09 15:00:00+00:00,148.63999938964844,148.6999969482422,148.39999389648438,148.47500610351562,40014
2026-03-09 15:01:00+00:00,148.4499969482422,148.86000061035156,148.39999389648438,148.82339477539062,43466
2026-03-09 15:02:00+00:00,148.82000732421875,148.97999572753906,148.6699981689453,148.72000122070312,61987
2026-03-09 15:03:00+00:00,148.75,148.83999633789062,148.5500030517578,148.83999633789062,42107
2026-03-09 15:04:00+00:00,148.84500122070312,148.9499969482422,148.60000610351562,148.8350067138672,38829
2026-03-09 15:05:00+00:00,148.80999755859375,148.86000061035156,148.64999389648438,148.77000427246094,43204
2026-03-09 15:06:00+00:00,148.75999450683594,148.8000030517578,148.61000061035156,148.7144012451172,30355
2026-03-09 15:07:00+00:00,148.6199951171875,148.77000427246094,148.5,148.63999938964844,45276
2026-03-09 15:08:00+00:00,148.61500549316406,148.74000549316406,148.5399932861328,148.61500549316406,24346
2026-03-09 15:09:00+00:00,148.61500549316406,148.72999572753906,148.4499969482422,148.55999755859375,50786
2026-03-09 15:10:00+00:00,148.55999755859375,148.6199951171875,148.4499969482422,148.56500244140625,49081
2026-03-09 15:11:00+00:00,148.55999755859375,148.6199951171875,148.27000427246094,148.50999450683594,72776
2026-03-09 15:12:00+00:00,148.5,148.89999389648438,148.38999938964844,148.82000732421875,73394
2026-03-09 15:13:00+00:00,148.8000030517578,149.3498992919922,148.8000030517578,149.2899932861328,121763
2026-03-09 15:14:00+00:00,149.2949981689453,149.39999389648438,149.1501007080078,149.32000732421875,143572
2026-03-09 15:15:00+00:00,149.35000610351562,149.73989868164062,149.25,149.72779846191406,140876
2026-03-09 15:16:00+00:00,149.7100067138672,149.75999450683594,149.3000946044922,149.38999938964844,59447
2026-03-09 15:17:00+00:00,149.4199981689453,149.42999267578125,149.22500610351562,149.22999572753906,39501
2026-03-09 15:18:00+00:00,149.25,149.25880432128906,148.99000549316406,149.05499267578125,43883
2026-03-09 15:19:00+00:00,149.02999877929688,149.27000427246094,148.97140502929688,149.27000427246094,50207
2026-03-09 15:20:00+00:00,149.27000427246094,149.4600067138672,149.10009765625,149.27000427246094,38422
2026-03-09 15:21:00+00:00,149.25,149.33999633789062,149.14999389648438,149.1699981689453,40838
2026-03-09 15:22:00+00:00,149.19500732421875,149.49000549316406,149.19500732421875,149.39500427246094,34402
2026-03-09 15:23:00+00:00,149.36000061035156,149.3699951171875,149.0800018310547,149.27000427246094,27207
2026-03-09 15:24:00+00:00,149.25,149.40870666503906,149.16000366210938,149.38499450683594,26072
2026-03-09 15:25:00+00:00,149.36500549316406,149.3800048828125,149.1199951171875,149.22000122070312,56745
2026-03-09 15:26:00+00:00,149.22000122070312,149.3800048828125,149.1199951171875,149.3000030517578,38539
2026-03-09 15:27:00+00:00,149.2899932861328,149.36000061035156,149.16000366210938,149.36000061035156,89308
2026-03-09 15:28:00+00:00,149.36000061035156,149.4199981689453,149.3000030517578,149.38999938964844,50821
2026-03-09 15:29:00+00:00,149.38999938964844,149.44000244140625,149.05999755859375,149.16000366210938,101833
2026-03-09 15:30:00+00:00,149.16000366210938,149.24000549316406,149.0312042236328,149.19000244140625,29422
2026-03-09 15:31:00+00:00,149.22999572753906,149.35000610351562,149.17999267578125,149.31500244140625,36814
2026-03-09 15:32:00+00:00,149.3000030517578,149.31500244140625,148.8300018310547,148.8300018310547,53018
2026-03-09 15:33:00+00:00,148.8000030517578,148.8000030517578,148.6699981689453,148.78500366210938,32068
2026-03-09 15:34:00+00:00,148.8000030517578,148.85499572753906,148.58999633789062,148.80999755859375,41380
2026-03-09 15:35:00+00:00,148.75999450683594,148.8800048828125,148.6199951171875,148.80999755859375,52452
2026-03-09 15:36:00+00:00,148.80499267578125,148.86000061035156,148.55999755859375,148.64999389648438,33980
2026-03-09 15:37:00+00:00,148.66000366210938,148.80499267578125,148.5666046142578,148.75,45387
2026-03-09 15:38:00+00:00,148.74000549316406,148.85000610351562,148.55999755859375,148.57000732421875,140087
2026-03-09 15:39:00+00:00,148.5749969482422,148.8300018310547,148.52000427246094,148.74949645996094,47659
2026-03-09 15:40:00+00:00,148.7100067138672,148.97999572753906,148.63999938964844,148.91000366210938,54365
2026-03-09 15:41:00+00:00,148.91000366210938,149.0,148.72000122070312,148.9149932861328,83999
2026-03-09 15:42:00+00:00,148.91000366210938,149.0399932861328,148.7700958251953,148.88499450683594,76752
2026-03-09 15:43:00+00:00,148.8699951171875,149.27000427246094,148.8699951171875,149.25999450683594,133899
2026-03-09 15:44:00+00:00,149.27000427246094,149.4199981689453,149.10000610351562,149.30999755859375,30987
2026-03-09 15:45:00+00:00,149.32000732421875,149.46499633789062,149.16000366210938,149.4499969482422,41518
2026-03-09 15:46:00+00:00,149.4600067138672,149.60000610351562,149.38999938964844,149.38999938964844,43852
2026-03-09 15:47:00+00:00,149.4698944091797,149.47500610351562,149.3300018310547,149.375,31658
2026-03-09 15:48:00+00:00,149.35000610351562,149.3699951171875,149.1699981689453,149.22500610351562,31733
2026-03-09 15:49:00+00:00,149.2050018310547,149.22500610351562,149.02999877929688,149.1300048828125,194599
2026-03-09 15:50:00+00:00,149.09500122070312,149.09500122070312,148.88999938964844,148.96029663085938,38625
2026-03-09 15:51:00+00:00,148.94000244140625,149.15989685058594,148.89999389648438,149.1300048828125,33053
2026-03-09 15:52:00+00:00,149.125,149.125,148.9499969482422,149.07000732421875,27880
2026-03-09 15:53:00+00:00,149.0500030517578,149.17999267578125,148.96499633789062,149.16009521484375,26853
2026-03-09 15:54:00+00:00,149.16000366210938,149.3300018310547,149.14500427246094,149.25999450683594,33089
2026-03-09 15:55:00+00:00,149.27999877929688,149.3699951171875,149.17999267578125,149.27999877929688,35320
2026-03-09 15:56:00+00:00,149.30499267578125,149.3300018310547,149.13999938964844,149.24000549316406,57624
2026-03-09 15:57:00+00:00,149.25,149.27999877929688,149.14999389648438,149.23500061035156,27536
2026-03-09 15:58:00+00:00,149.23500061035156,149.41000366210938,149.17999267578125,149.35000610351562,39815
2026-03-09 15:59:00+00:00,149.33999633789062,149.4499969482422,149.22000122070312,149.25999450683594,54419
2026-03-09 16:00:00+00:00,149.24729919433594,149.35000610351562,149.16000366210938,149.2100067138672,43484
2026-03-09 16:01:00+00:00,149.16000366210938,149.2899932861328,149.0800018310547,149.19000244140625,36514
2026-03-09 16:02:00+00:00,149.2899932861328,149.32000732421875,149.08009338378906,149.11500549316406,20157
2026-03-09 16:03:00+00:00,149.1300048828125,149.55999755859375,149.0800018310547,149.4499969482422,72341
2026-03-09 16:04:00+00:00,149.43499755859375,149.5,149.30999755859375,149.36000061035156,38716
2026-03-09 16:05:00+00:00,149.36000061035156,149.5399932861328,149.36000061035156,149.5,36465
2026-03-09 16:06:00+00:00,149.4600067138672,149.5,149.2899932861328,149.3249969482422,36787
2026-03-09 16:07:00+00:00,149.3249969482422,149.33999633789062,149.2100067138672,149.30499267578125,21438
2026-03-09 16:08:00+00:00,149.30999755859375,149.55990600585938,149.30499267578125,149.4499969482422,35999
2026-03-09 16:09:00+00:00,149.4499969482422,149.55999755859375,149.42999267578125,149.5,38692
2026-03-09 16:10:00+00:00,149.50999450683594,149.61000061035156,149.35000610351562,149.35499572753906,59681
2026-03-09 16:11:00+00:00,149.3636932373047,149.3800048828125,149.11000061035156,149.14999389648438,26629
2026-03-09 16:12:00+00:00,149.13999938964844,149.17990112304688,148.9801025390625,149.14999389648438,56990
2026-03-09 16:13:00+00:00,149.125,149.16000366210938,149.0301971435547,149.0500030517578,13731
2026-03-09 16:14:00+00:00,149.0500030517578,149.10000610351562,148.91000366210938,149.0850067138672,27211
2026-03-09 16:15:00+00:00,149.07859802246094,149.1199951171875,148.9949951171875,149.0500030517578,24996
2026-03-09 16:16:00+00:00,149.0500030517578,149.27999877929688,149.02000427246094,149.22999572753906,31274
2026-03-09 16:17:00+00:00,149.1999969482422,149.39999389648438,149.1999969482422,149.33009338378906,24656
2026-03-09 16:18:00+00:00,149.3592987060547,149.5800018310547,149.32009887695312,149.39999389648438,27294
2026-03-09 16:19:00+00:00,149.38999938964844,149.4600067138672,149.35000610351562,149.3699951171875,20172
2026-03-09 16:20:00+00:00,149.375,149.4600067138672,149.0500030517578,149.07000732421875,19350
2026-03-09 16:21:00+00:00,149.08999633789062,149.12440490722656,148.94000244140625,149.0500030517578,25198
2026-03-09 16:22:00+00:00,149.05499267578125,149.08050537109375,148.87010192871094,149.02999877929688,39670
2026-03-09 16:23:00+00:00,149.02560424804688,149.26499938964844,148.9700927734375,149.22000122070312,37106
2026-03-09 16:24:00+00:00,149.22999572753906,149.30999755859375,149.13999938964844,149.25999450683594,26715
2026-03-09 16:25:00+00:00,149.3000030517578,149.36500549316406,149.24859619140625,149.36000061035156,23514
2026-03-09 16:26:00+00:00,149.35000610351562,149.77000427246094,149.35000610351562,149.72000122070312,51875
2026-03-09 16:27:00+00:00,149.72000122070312,149.77000427246094,149.5800018310547,149.77000427246094,62899
2026-03-09 16:28:00+00:00,149.72999572753906,149.85000610351562,149.63999938964844,149.74000549316406,68089
2026-03-09 16:29:00+00:00,149.72999572753906,149.75,149.35000610351562,149.42999267578125,70757
2026-03-09 16:30:00+00:00,149.44000244140625,149.52000427246094,149.27000427246094,149.3300018310547,57967
2026-03-09 16:31:00+00:00,149.3300018310547,149.52000427246094,149.2700958251953,149.375,38585
2026-03-09 16:32:00+00:00,149.3988037109375,149.4199981689453,149.22000122070312,149.25,29344
2026-03-09 16:33:00+00:00,149.2550048828125,149.5399932861328,149.22000122070312,149.49000549316406,52607
2026-03-09 16:34:00+00:00,149.49000549316406,149.6199951171875,149.4499969482422,149.5800018310547,28853
2026-03-09 16:35:00+00:00,149.55999755859375,149.6300048828125,149.47999572753906,149.58999633789062,15537
2026-03-09 16:36:00+00:00,149.60000610351562,149.60000610351562,149.4501953125,149.49000549316406,14844
2026-03-09 16:37:00+00:00,149.49000549316406,149.6300048828125,149.49000549316406,149.5500030517578,15675
2026-03-09 16:38:00+00:00,149.5500030517578,149.80999755859375,149.52000427246094,149.74000549316406,36664
2026-03-09 16:39:00+00:00,149.7449951171875,149.80999755859375,149.6300048828125,149.7100067138672,16725
2026-03-09 16:40:00+00:00,149.75,150.0,149.75,149.94000244140625,40675
2026-03-09 16:41:00+00:00,149.9199981689453,149.9600067138672,149.8300018310547,149.89999389648438,18715
2026-03-09 16:42:00+00:00,149.90499877929688,149.97999572753906,149.85000610351562,149.875,25131
2026-03-09 16:43:00+00:00,149.86000061035156,149.97999572753906,149.85000610351562,149.89999389648438,21058
2026-03-09 16:44:00+00:00,149.85000610351562,150.0,149.80999755859375,149.85000610351562,36266
2026-03-09 16:45:00+00:00,149.85000610351562,149.91000366210938,149.77000427246094,149.81500244140625,35796
2026-03-09 16:46:00+00:00,149.81500244140625,150.02999877929688,149.75,149.91000366210938,66911
2026-03-09 16:47:00+00:00,149.94000244140625,150.2100067138672,149.88340759277344,149.97000122070312,47591
2026-03-09 16:48:00+00:00,149.94000244140625,150.0,149.77000427246094,149.86000061035156,67159
2026-03-09 16:49:00+00:00,149.8300018310547,150.10499572753906,149.82000732421875,149.875,38742
2026-03-09 16:50:00+00:00,149.88900756835938,149.88900756835938,149.72999572753906,149.82000732421875,36050
2026-03-09 16:51:00+00:00,149.82000732421875,149.97000122070312,149.7100067138672,149.89999389648438,28040
2026-03-09 16:52:00+00:00,149.94000244140625,150.1300048828125,149.94000244140625,150.10000610351562,49836
2026-03-09 16:53:00+00:00,150.1199951171875,150.125,149.7602996826172,149.82000732421875,48246
2026-03-09 16:54:00+00:00,149.80999755859375,149.97000122070312,149.8000030517578,149.9499969482422,34417
2026-03-09 16:55:00+00:00,149.9199981689453,150.10499572753906,149.8101043701172,150.08999633789062,36353
2026-03-09 16:56:00+00:00,150.08999633789062,150.3000030517578,150.08999633789062,150.3000030517578,36754
2026-03-09 16:57:00+00:00,150.27000427246094,150.2899932861328,150.02999877929688,150.02999877929688,33967
2026-03-09 16:58:00+00:00,150.0749969482422,150.2899932861328,149.9199981689453,150.10000610351562,91792
2026-03-09 16:59:00+00:00,150.11000061035156,150.25999450683594,150.0850067138672,150.2050018310547,37906
2026-03-09 17:00:00+00:00,150.21499633789062,150.21499633789062,149.4499969482422,149.5399932861328,60089
2026-03-09 17:01:00+00:00,149.5399932861328,149.64990234375,149.44000244140625,149.52999877929688,27473
2026-03-09 17:02:00+00:00,149.55499267578125,149.57960510253906,149.25999450683594,149.32000732421875,66905
2026-03-09 17:03:00+00:00,149.39999389648438,149.5,149.35000610351562,149.44000244140625,31669
2026-03-09 17:04:00+00:00,149.4499969482422,149.55999755859375,149.39999389648438,149.55999755859375,31776
2026-03-09 17:05:00+00:00,149.55999755859375,149.64999389648438,149.5,149.60000610351562,20096
2026-03-09 17:06:00+00:00,149.60000610351562,149.63999938964844,149.5399932861328,149.5399932861328,27874
2026-03-09 17:07:00+00:00,149.5399932861328,149.5399932861328,149.25,149.30499267578125,53314
2026-03-09 17:08:00+00:00,149.32000732421875,149.4499969482422,149.32000732421875,149.38999938964844,36770
2026-03-09 17:09:00+00:00,149.38999938964844,149.4600067138672,149.0500030517578,149.07000732421875,66046
2026-03-09 17:10:00+00:00,149.07000732421875,149.1999969482422,148.9600067138672,149.0399932861328,52698
2026-03-09 17:11:00+00:00,149.02999877929688,149.25,148.97500610351562,149.1199951171875,45795
2026-03-09 17:12:00+00:00,149.13499450683594,149.13499450683594,148.97000122070312,149.0800018310547,30417
2026-03-09 17:13:00+00:00,149.06500244140625,149.1300048828125,149.01499938964844,149.05999755859375,41520
2026-03-09 17:14:00+00:00,149.0500030517578,149.19000244140625,148.97999572753906,149.14999389648438,38682
2026-03-09 17:15:00+00:00,149.11000061035156,149.19000244140625,149.0330047607422,149.0330047607422,25958
2026-03-09 17:16:00+00:00,149.05499267578125,149.10000610351562,148.85000610351562,148.86000061035156,58337
2026-03-09 17:17:00+00:00,148.85009765625,148.9499969482422,148.7899932861328,148.81500244140625,37751
2026-03-09 17:18:00+00:00,148.81500244140625,148.81629943847656,148.60000610351562,148.65884399414062,40295
2026-03-09 17:19:00+00:00,148.66000366210938,148.66000366210938,148.2779998779297,148.35989379882812,69362
2026-03-09 17:20:00+00:00,148.35000610351562,148.36000061035156,148.2100067138672,148.33999633789062,39476
2026-03-09 17:21:00+00:00,148.34500122070312,148.34500122070312,147.94000244140625,147.9683074951172,59074
2026-03-09 17:22:00+00:00,147.97999572753906,148.07980346679688,147.97000122070312,148.0500030517578,46604
2026-03-09 17:23:00+00:00,148.02999877929688,148.10000610351562,147.97000122070312,148.0050048828125,31158
2026-03-09 17:24:00+00:00,148.0,148.02000427246094,147.89999389648438,147.97000122070312,37867
2026-03-09 17:25:00+00:00,147.97000122070312,147.97000122070312,147.64999389648438,147.69000244140625,53436
2026-03-09 17:26:00+00:00,147.69000244140625,147.83999633789062,147.64999389648438,147.82000732421875,53653
2026-03-09 17:27:00+00:00,147.82000732421875,147.8300018310547,147.61000061035156,147.69000244140625,49572
2026-03-09 17:28:00+00:00,147.66000366210938,147.66000366210938,147.510498046875,147.625,75074
2026-03-09 17:29:00+00:00,147.625,147.72000122070312,147.53500366210938,147.6300048828125,59692
2026-03-09 17:30:00+00:00,147.61000061035156,147.72830200195312,147.52999877929688,147.72830200195312,63766
2026-03-09 17:31:00+00:00,147.6999969482422,148.66000366210938,147.625,148.14999389648438,197849
2026-03-09 17:32:00+00:00,148.14999389648438,148.25999450683594,147.74000549316406,147.88319396972656,63330
2026-03-09 17:33:00+00:00,147.86000061035156,148.58009338378906,147.74000549316406,148.58009338378906,144120
2026-03-09 17:34:00+00:00,148.60499572753906,148.66000366210938,148.1300048828125,148.1699981689453,59488
2026-03-09 17:35:00+00:00,148.19000244140625,148.3350067138672,148.0500030517578,148.28500366210938,41250
2026-03-09 17:36:00+00:00,148.28500366210938,148.32000732421875,148.06280517578125,148.1699981689453,26248
2026-03-09 17:37:00+00:00,148.1699981689453,148.30999755859375,148.0399932861328,148.2550048828125,43149
2026-03-09 17:38:00+00:00,148.24949645996094,148.30999755859375,148.10000610351562,148.13499450683594,27046
2026-03-09 17:39:00+00:00,148.13499450683594,148.1457977294922,147.9499969482422,148.0,47843
2026-03-09 17:40:00+00:00,147.98919677734375,148.10000610351562,147.86000061035156,147.8800048828125,31068
2026-03-09 17:41:00+00:00,147.8800048828125,147.9698944091797,147.82000732421875,147.89999389648438,33445
2026-03-09 17:42:00+00:00,147.88999938964844,148.1199951171875,147.88999938964844,147.9600067138672,44165
2026-03-09 17:43:00+00:00,147.96099853515625,148.02999877929688,147.86000061035156,147.99000549316406,22193
2026-03-09 17:44:00+00:00,148.00999450683594,148.23989868164062,147.94009399414062,148.1999053955078,38807
2026-03-09 17:45:00+00:00,148.1750030517578,148.25999450683594,148.1199951171875,148.1699981689453,19925
2026-03-09 17:46:00+00:00,148.1699981689453,148.47999572753906,148.1199951171875,148.47999572753906,53421
2026-03-09 17:47:00+00:00,148.4600067138672,148.47999572753906,148.27999877929688,148.40499877929688,40124
2026-03-09 17:48:00+00:00,148.41000366210938,148.8498992919922,148.41000366210938,148.60000610351562,120009
2026-03-09 17:49:00+00:00,148.60000610351562,148.63499450683594,148.25999450683594,148.27999877929688,40389
2026-03-09 17:50:00+00:00,148.25,148.35499572753906,148.10000610351562,148.13999938964844,36247
2026-03-09 17:51:00+00:00,148.13560485839844,148.3000030517578,148.05999755859375,148.28500366210938,30360
2026-03-09 17:52:00+00:00,148.3000030517578,148.41000366210938,148.3000030517578,148.33999633789062,25756
2026-03-09 17:53:00+00:00,148.34500122070312,148.42999267578125,148.3000030517578,148.36000061035156,29751
2026-03-09 17:54:00+00:00,148.33999633789062,148.4199981689453,148.27000427246094,148.36000061035156,44703
2026-03-09 17:55:00+00:00,148.3699951171875,148.3699951171875,148.0500030517578,148.10000610351562,34838
2026-03-09 17:56:00+00:00,148.10000610351562,148.24000549316406,147.97999572753906,148.14999389648438,88470
2026-03-09 17:57:00+00:00,148.1300048828125,148.17999267578125,148.0399932861328,148.05999755859375,32368
2026-03-09 17:58:00+00:00,148.097900390625,148.097900390625,147.95010375976562,148.02000427246094,28838
2026-03-09 17:59:00+00:00,148.02000427246094,148.11000061035156,147.93499755859375,148.0449981689453,51302
2026-03-09 18:00:00+00:00,148.0449981689453,148.15989685058594,147.9499969482422,148.10000610351562,47862
2026-03-09 18:01:00+00:00,148.10000610351562,148.30999755859375,148.02000427246094,148.14500427246094,57847
2026-03-09 18:02:00+00:00,148.11000061035156,148.32989501953125,148.07009887695312,148.17849731445312,66821
