timestamp,open,high,low,close,volume
2026-03-09 14:09:00+00:00,51.959999084472656,51.97999954223633,51.95000076293945,51.95000076293945,13057
2026-03-09 14:10:00+00:00,51.94350051879883,52.025001525878906,51.90999984741211,51.97999954223633,11691
2026-03-09 14:11:00+00:00,51.970001220703125,52.029998779296875,51.935001373291016,51.935001373291016,29480
2026-03-09 14:12:00+00:00,51.94499969482422,52.005001068115234,51.90999984741211,51.90999984741211,27968
2026-03-09 14:13:00+00:00,51.90999984741211,51.91999816894531,51.904998779296875,51.904998779296875,7736
2026-03-09 14:14:00+00:00,51.904998779296875,51.959999084472656,51.849998474121094,51.880001068115234,21752
2026-03-09 14:15:00+00:00,51.900001525878906,51.974998474121094,51.900001525878906,51.959999084472656,3896
2026-03-09 14:16:00+00:00,51.97999954223633,52.02000045776367,51.959999084472656,52.02000045776367,9273
2026-03-09 14:17:00+00:00,52.040000915527344,52.04999923706055,52.040000915527344,52.04999923706055,4962
2026-03-09 14:18:00+00:00,52.079898834228516,52.079898834228516,52.04999923706055,52.04999923706055,3082
2026-03-09 14:19:00+00:00,52.040000915527344,52.08000183105469,52.02000045776367,52.02000045776367,1268
2026-03-09 14:20:00+00:00,52.0,52.051998138427734,51.98500061035156,52.02000045776367,17437
2026-03-09 14:21:00+00:00,51.97999954223633,51.97999954223633,51.94499969482422,51.97999954223633,6150
2026-03-09 14:22:00+00:00,51.97999954223633,52.060001373291016,51.96500015258789,52.04999923706055,11115
2026-03-09 14:23:00+00:00,52.040000915527344,52.04999923706055,52.029998779296875,52.029998779296875,5062
2026-03-09 14:24:00+00:00,52.029998779296875,52.04999923706055,52.00410079956055,52.04999923706055,5774
2026-03-09 14:25:00+00:00,52.040000915527344,52.068599700927734,52.040000915527344,52.068599700927734,3004
2026-03-09 14:26:00+00:00,52.029998779296875,52.029998779296875,52.0,52.0099983215332,6236
2026-03-09 14:27:00+00:00,52.005001068115234,52.0099983215332,51.97999954223633,52.0099983215332,5913
2026-03-09 14:28:00+00:00,52.02000045776367,52.060001373291016,52.02000045776367,52.04999923706055,2792
2026-03-09 14:29:00+00:00,52.060001373291016,52.099998474121094,52.060001373291016,52.099998474121094,4175
2026-03-09 14:30:00+00:00,52.119998931884766,52.135501861572266,52.119998931884766,52.135501861572266,3709
2026-03-09 14:31:00+00:00,52.1150016784668,52.1150016784668,52.09000015258789,52.099998474121094,7054
2026-03-09 14:32:00+00:00,52.084999084472656,52.14500045776367,52.084999084472656,52.14500045776367,5922
2026-03-09 14:33:00+00:00,52.13999938964844,52.14950180053711,52.130001068115234,52.14950180053711,2892
2026-03-09 14:34:00+00:00,52.125,52.150001525878906,52.1150016784668,52.119998931884766,2729
2026-03-09 14:35:00+00:00,52.119998931884766,52.130001068115234,52.11000061035156,52.130001068115234,6350
2026-03-09 14:36:00+00:00,52.130001068115234,52.130001068115234,52.09000015258789,52.11000061035156,8226
2026-03-09 14:37:00+00:00,52.099700927734375,52.099998474121094,52.064998626708984,52.099998474121094,6795
2026-03-09 14:38:00+00:00,52.11000061035156,52.11000061035156,52.06999969482422,52.08000183105469,2142
2026-03-09 14:39:00+00:00,52.105098724365234,52.15999984741211,52.10499954223633,52.13999938964844,8310
2026-03-09 14:40:00+00:00,52.130001068115234,52.150001525878906,52.130001068115234,52.13999938964844,4480
2026-03-09 14:41:00+00:00,52.15999984741211,52.189998626708984,52.150001525878906,52.185001373291016,2846
2026-03-09 14:42:00+00:00,52.18000030517578,52.18000030517578,52.150001525878906,52.18000030517578,4252
2026-03-09 14:43:00+00:00,52.189998626708984,52.20000076293945,52.18000030517578,52.19499969482422,5287
2026-03-09 14:44:00+00:00,52.19499969482422,52.209999084472656,52.189998626708984,52.209999084472656,5384
2026-03-09 14:45:00+00:00,52.2130012512207,52.2130012512207,52.20000076293945,52.20000076293945,3752
2026-03-09 14:46:00+00:00,52.20000076293945,52.20000076293945,52.154998779296875,52.189998626708984,7877
2026-03-09 14:47:00+00:00,52.189998626708984,52.20000076293945,52.189998626708984,52.20000076293945,2369
2026-03-09 14:48:00+00:00,52.185001373291016,52.20000076293945,52.18000030517578,52.18000030517578,2572
2026-03-09 14:49:00+00:00,52.189998626708984,52.189998626708984,52.16999816894531,52.16999816894531,2752
2026-03-09 14:50:00+00:00,52.16999816894531,52.22999954223633,52.15010070800781,52.22999954223633,6147
2026-03-09 14:51:00+00:00,52.22999954223633,52.2599983215332,52.22999954223633,52.2588005065918,3620
2026-03-09 14:52:00+00:00,52.255001068115234,52.255001068115234,52.25,52.25,2367
2026-03-09 14:53:00+00:00,52.23500061035156,52.23500061035156,52.189998626708984,52.22999954223633,4144
2026-03-09 14:54:00+00:00,52.2400016784668,52.2400016784668,52.209999084472656,52.224998474121094,2856
2026-03-09 14:55:00+00:00,52.22999954223633,52.22999954223633,52.18000030517578,52.19129943847656,5090
2026-03-09 14:56:00+00:00,52.16999816894531,52.20000076293945,52.165000915527344,52.20000076293945,5314
2026-03-09 14:57:00+00:00,52.22999954223633,52.2400016784668,52.22999954223633,52.22999954223633,2619
2026-03-09 14:58:00+00:00,52.2400016784668,52.2400016784668,52.22999954223633,52.2400016784668,2224
2026-03-09 14:59:00+00:00,52.22999954223633,52.279998779296875,52.22999954223633,52.2599983215332,10809
2026-03-09 15:00:00+00:00,52.27000045776367,52.27000045776367,52.25,52.2599983215332,6916
2026-03-09 15:01:00+00:00,52.28499984741211,52.310001373291016,52.28499984741211,52.310001373291016,1336
2026-03-09 15:02:00+00:00,52.30500030517578,52.30500030517578,52.275001525878906,52.275001525878906,3530
2026-03-09 15:03:00+00:00,52.27000045776367,52.290000915527344,52.2599983215332,52.290000915527344,6650
2026-03-09 15:04:00+00:00,52.279998779296875,52.310001373291016,52.25,52.30500030517578,7433
2026-03-09 15:05:00+00:00,52.290000915527344,52.290000915527344,52.27000045776367,52.290000915527344,4586
2026-03-09 15:06:00+00:00,52.27000045776367,52.275001525878906,52.27000045776367,52.275001525878906,1637
2026-03-09 15:07:00+00:00,52.2864990234375,52.310001373291016,52.2864990234375,52.310001373291016,2435
2026-03-09 15:08:00+00:00,52.310001373291016,52.310001373291016,52.26499938964844,52.26499938964844,2055
2026-03-09 15:09:00+00:00,52.279998779296875,52.30500030517578,52.27000045776367,52.30500030517578,4564
2026-03-09 15:10:00+00:00,52.33000183105469,52.349998474121094,52.31999969482422,52.349998474121094,3634
2026-03-09 15:11:00+00:00,52.369998931884766,52.380001068115234,52.369998931884766,52.380001068115234,1382
2026-03-09 15:12:00+00:00,52.369998931884766,52.39649963378906,52.36000061035156,52.39500045776367,8247
2026-03-09 15:13:00+00:00,52.400001525878906,52.47999954223633,52.400001525878906,52.470001220703125,161978
2026-03-09 15:14:00+00:00,52.48500061035156,52.689998626708984,52.48500061035156,52.689998626708984,15558
2026-03-09 15:15:00+00:00,52.709999084472656,52.7599983215332,52.685001373291016,52.7400016784668,27756
2026-03-09 15:16:00+00:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,3352
2026-03-09 15:17:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,9221
2026-03-09 15:18:00+00:00,52.810001373291016,52.810001373291016,52.7400016784668,52.7599983215332,19188
2026-03-09 15:19:00+00:00,52.75,52.776798248291016,52.75,52.776798248291016,2692
2026-03-09 15:20:00+00:00,52.75,52.779998779296875,52.7400016784668,52.7400016784668,4134
2026-03-09 15:21:00+00:00,52.72999954223633,52.78499984741211,52.72999954223633,52.7599983215332,4239
2026-03-09 15:22:00+00:00,52.75,52.77000045776367,52.72999954223633,52.77000045776367,12421
2026-03-09 15:23:00+00:00,52.7599983215332,52.78499984741211,52.7599983215332,52.78499984741211,2378
2026-03-09 15:24:00+00:00,52.81999969482422,52.82500076293945,52.81999969482422,52.82500076293945,1481
2026-03-09 15:25:00+00:00,52.82500076293945,52.84000015258789,52.79999923706055,52.834999084472656,6646
2026-03-09 15:26:00+00:00,52.86000061035156,52.89500045776367,52.86000061035156,52.89500045776367,3757
2026-03-09 15:27:00+00:00,52.880001068115234,52.900001525878906,52.880001068115234,52.900001525878906,2031
2026-03-09 15:28:00+00:00,52.900001525878906,52.97999954223633,52.900001525878906,52.94499969482422,15618
2026-03-09 15:29:00+00:00,52.920101165771484,53.02000045776367,52.920101165771484,52.9900016784668,6145
2026-03-09 15:30:00+00:00,53.02000045776367,53.060001373291016,52.974998474121094,52.974998474121094,26581
2026-03-09 15:31:00+00:00,52.994998931884766,53.04999923706055,52.994998931884766,53.029998779296875,30585
2026-03-09 15:32:00+00:00,53.0,53.0,53.0,53.0,555
2026-03-09 15:33:00+00:00,53.0099983215332,53.04999923706055,53.0099983215332,53.029998779296875,6514
2026-03-09 15:34:00+00:00,53.040000915527344,53.060001373291016,53.029998779296875,53.040000915527344,16530
2026-03-09 15:35:00+00:00,53.040000915527344,53.040000915527344,53.029998779296875,53.040000915527344,3369
2026-03-09 15:36:00+00:00,53.040000915527344,53.09000015258789,53.02000045776367,53.09000015258789,6285
2026-03-09 15:37:00+00:00,53.099998474121094,53.099998474121094,53.040000915527344,53.040000915527344,4384
2026-03-09 15:38:00+00:00,53.08000183105469,53.08000183105469,53.06949996948242,53.06999969482422,2350
2026-03-09 15:39:00+00:00,53.06999969482422,53.150001525878906,53.06999969482422,53.150001525878906,5795
2026-03-09 15:40:00+00:00,53.13999938964844,53.150001525878906,53.1150016784668,53.119998931884766,10236
2026-03-09 15:41:00+00:00,53.095001220703125,53.1150016784668,53.08000183105469,53.1150016784668,9442
2026-03-09 15:42:00+00:00,53.099998474121094,53.150001525878906,53.09000015258789,53.11000061035156,31046
2026-03-09 15:43:00+00:00,53.119998931884766,53.209999084472656,53.119998931884766,53.189998626708984,40014
2026-03-09 15:44:00+00:00,53.18000030517578,53.19499969482422,53.119998931884766,53.137699127197266,2862
2026-03-09 15:45:00+00:00,53.13999938964844,53.16999816894531,53.11000061035156,53.15999984741211,6403
2026-03-09 15:46:00+00:00,53.20000076293945,53.20000076293945,53.189998626708984,53.189998626708984,1033
2026-03-09 15:47:00+00:00,53.154998779296875,53.154998779296875,53.13999938964844,53.13999938964844,2417
2026-03-09 15:48:00+00:00,53.11000061035156,53.130001068115234,53.11000061035156,53.119998931884766,2600
2026-03-09 15:49:00+00:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,2200
2026-03-09 15:50:00+00:00,53.119998931884766,53.130001068115234,53.099998474121094,53.130001068115234,5901
2026-03-09 15:51:00+00:00,53.119998931884766,53.150001525878906,53.119998931884766,53.13999938964844,1622
2026-03-09 15:52:00+00:00,53.165000915527344,53.17499923706055,53.150001525878906,53.150001525878906,2756
2026-03-09 15:53:00+00:00,53.16999816894531,53.16999816894531,53.165000915527344,53.165000915527344,2307
2026-03-09 15:54:00+00:00,53.15999984741211,53.18000030517578,53.154998779296875,53.165000915527344,10596
2026-03-09 15:55:00+00:00,53.189998626708984,53.189998626708984,53.18000030517578,53.18000030517578,1394
2026-03-09 15:56:00+00:00,53.20000076293945,53.239898681640625,53.20000076293945,53.22999954223633,3532
2026-03-09 15:57:00+00:00,53.22999954223633,53.290000915527344,53.22999954223633,53.2599983215332,23231
2026-03-09 15:58:00+00:00,53.2599983215332,53.2599983215332,53.220001220703125,53.22999954223633,4101
2026-03-09 15:59:00+00:00,53.22999954223633,53.30500030517578,53.22999954223633,53.29499816894531,10536
2026-03-09 16:00:00+00:00,53.29499816894531,53.349998474121094,53.279998779296875,53.349998474121094,9026
2026-03-09 16:01:00+00:00,53.36000061035156,53.43000030517578,53.36000061035156,53.40340042114258,6209
2026-03-09 16:02:00+00:00,53.38999938964844,53.41999816894531,53.369998931884766,53.41999816894531,4479
2026-03-09 16:03:00+00:00,53.459999084472656,53.52000045776367,53.43000030517578,53.52000045776367,6252
2026-03-09 16:04:00+00:00,53.509300231933594,53.509300231933594,53.459999084472656,53.47999954223633,1489
2026-03-09 16:05:00+00:00,53.47999954223633,53.47999954223633,53.45000076293945,53.459999084472656,2987
2026-03-09 16:06:00+00:00,53.470001220703125,53.47999954223633,53.470001220703125,53.470001220703125,3386
2026-03-09 16:07:00+00:00,53.459999084472656,53.459999084472656,53.439998626708984,53.45000076293945,3377
2026-03-09 16:08:00+00:00,53.41999816894531,53.44499969482422,53.41999816894531,53.439998626708984,12539
2026-03-09 16:09:00+00:00,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,2271
2026-03-09 16:10:00+00:00,53.400001525878906,53.40999984741211,53.380001068115234,53.40999984741211,3761
2026-03-09 16:11:00+00:00,53.40999984741211,53.43000030517578,53.400001525878906,53.43000030517578,4013
2026-03-09 16:12:00+00:00,53.400001525878906,53.45500183105469,53.400001525878906,53.45500183105469,10701
2026-03-09 16:13:00+00:00,53.45500183105469,53.52000045776367,53.439998626708984,53.52000045776367,7949
2026-03-09 16:14:00+00:00,53.525001525878906,53.529998779296875,53.470001220703125,53.494998931884766,9032
2026-03-09 16:15:00+00:00,53.494998931884766,53.5,53.439998626708984,53.439998626708984,4633
2026-03-09 16:16:00+00:00,53.43000030517578,53.4900016784668,53.43000030517578,53.47999954223633,10978
2026-03-09 16:17:00+00:00,53.474998474121094,53.5,53.459999084472656,53.459999084472656,17784
2026-03-09 16:18:00+00:00,53.459999084472656,53.4900016784668,53.459999084472656,53.47999954223633,7833
2026-03-09 16:19:00+00:00,53.46200180053711,53.470001220703125,53.45000076293945,53.45000076293945,6345
2026-03-09 16:20:00+00:00,53.40999984741211,53.40999984741211,53.33000183105469,53.34000015258789,5720
2026-03-09 16:21:00+00:00,53.34000015258789,53.349998474121094,53.290000915527344,53.290000915527344,6387
2026-03-09 16:22:00+00:00,53.290000915527344,53.3849983215332,53.290000915527344,53.380001068115234,9149
2026-03-09 16:23:00+00:00,53.369998931884766,53.439998626708984,53.36000061035156,53.38999938964844,113822
2026-03-09 16:24:00+00:00,53.38999938964844,53.459999084472656,53.38999938964844,53.459999084472656,7345
2026-03-09 16:25:00+00:00,53.45000076293945,53.45000076293945,53.41999816894531,53.41999816894531,7081
2026-03-09 16:26:00+00:00,53.41999816894531,53.459999084472656,53.41999816894531,53.45000076293945,5112
2026-03-09 16:27:00+00:00,53.45000076293945,53.5099983215332,53.44499969482422,53.5,13208
2026-03-09 16:28:00+00:00,53.5,53.52000045776367,53.48500061035156,53.52000045776367,11736
2026-03-09 16:29:00+00:00,53.4900016784668,53.494998931884766,53.485599517822266,53.494998931884766,3455
2026-03-09 16:30:00+00:00,53.5,53.52000045776367,53.45000076293945,53.45000076293945,26261
2026-03-09 16:31:00+00:00,53.459999084472656,53.470001220703125,53.45000076293945,53.459999084472656,4633
2026-03-09 16:32:00+00:00,53.42499923706055,53.439998626708984,53.415000915527344,53.439998626708984,5982
2026-03-09 16:33:00+00:00,53.45000076293945,53.45000076293945,53.439998626708984,53.439998626708984,3227
2026-03-09 16:34:00+00:00,53.42499923706055,53.439998626708984,53.42499923706055,53.439998626708984,672
2026-03-09 16:35:00+00:00,53.439998626708984,53.45000076293945,53.415000915527344,53.43000030517578,3511
2026-03-09 16:36:00+00:00,53.41999816894531,53.45000076293945,53.41999816894531,53.43000030517578,10705
2026-03-09 16:37:00+00:00,53.439998626708984,53.45000076293945,53.43000030517578,53.439998626708984,4290
2026-03-09 16:38:00+00:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,3154
2026-03-09 16:39:00+00:00,53.43000030517578,53.435001373291016,53.39500045776367,53.40999984741211,4061
2026-03-09 16:40:00+00:00,53.40999984741211,53.43000030517578,53.39500045776367,53.40999984741211,6788
2026-03-09 16:41:00+00:00,53.40999984741211,53.415000915527344,53.40999984741211,53.415000915527344,1906
2026-03-09 16:42:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1568
2026-03-09 16:43:00+00:00,53.400001525878906,53.404998779296875,53.38999938964844,53.38999938964844,4920
2026-03-09 16:45:00+00:00,53.3849983215332,53.40999984741211,53.3849983215332,53.400001525878906,2215
2026-03-09 16:46:00+00:00,53.39500045776367,53.42499923706055,53.38999938964844,53.42499923706055,9616
2026-03-09 16:47:00+00:00,53.43000030517578,53.43000030517578,53.40999984741211,53.41999816894531,2210
2026-03-09 16:48:00+00:00,53.41999816894531,53.42499923706055,53.404998779296875,53.404998779296875,4561
2026-03-09 16:49:00+00:00,53.41999816894531,53.43000030517578,53.40999984741211,53.40999984741211,4346
2026-03-09 16:50:00+00:00,53.40999984741211,53.45000076293945,53.400001525878906,53.41999816894531,4753
2026-03-09 16:51:00+00:00,53.40999984741211,53.41999816894531,53.40999984741211,53.41999816894531,1618
2026-03-09 16:52:00+00:00,53.41999816894531,53.439998626708984,53.40999984741211,53.43000030517578,20731
2026-03-09 16:53:00+00:00,53.435001373291016,53.470001220703125,53.435001373291016,53.46500015258789,7193
2026-03-09 16:54:00+00:00,53.459999084472656,53.470001220703125,53.45500183105469,53.470001220703125,2736
2026-03-09 16:55:00+00:00,53.45000076293945,53.470001220703125,53.44499969482422,53.45000076293945,16125
2026-03-09 16:56:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,1376
2026-03-09 16:57:00+00:00,53.459999084472656,53.459999084472656,53.439998626708984,53.439998626708984,7728
2026-03-09 16:58:00+00:00,53.43000030517578,53.45000076293945,53.42499923706055,53.439998626708984,11383
2026-03-09 16:59:00+00:00,53.43000030517578,53.439998626708984,53.43000030517578,53.43000030517578,1093
2026-03-09 17:00:00+00:00,53.439998626708984,53.45000076293945,53.40999984741211,53.40999984741211,5620
2026-03-09 17:01:00+00:00,53.3849983215332,53.39500045776367,53.3849983215332,53.39500045776367,1287
2026-03-09 17:02:00+00:00,53.38999938964844,53.439998626708984,53.38999938964844,53.439998626708984,10359
2026-03-09 17:03:00+00:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,4275
2026-03-09 17:04:00+00:00,53.41999816894531,53.41999816894531,53.40999984741211,53.415000915527344,6477
2026-03-09 17:05:00+00:00,53.40999984741211,53.45000076293945,53.40999984741211,53.41999816894531,4451
2026-03-09 17:06:00+00:00,53.40999984741211,53.43000030517578,53.36000061035156,53.43000030517578,23194
2026-03-09 17:07:00+00:00,53.400001525878906,53.41999816894531,53.38999938964844,53.41999816894531,11141
2026-03-09 17:08:00+00:00,53.412498474121094,53.41999816894531,53.411800384521484,53.41999816894531,2500
2026-03-09 17:09:00+00:00,53.41999816894531,53.435001373291016,53.41999816894531,53.435001373291016,3010
2026-03-09 17:10:00+00:00,53.43000030517578,53.439998626708984,53.41999816894531,53.42499923706055,3074
2026-03-09 17:11:00+00:00,53.439998626708984,53.45000076293945,53.439998626708984,53.439998626708984,4082
2026-03-09 17:12:00+00:00,53.439998626708984,53.439998626708984,53.400001525878906,53.400001525878906,8106
2026-03-09 17:13:00+00:00,53.380001068115234,53.380001068115234,53.375,53.375,2476
2026-03-09 17:14:00+00:00,53.36000061035156,53.3650016784668,53.334999084472656,53.34000015258789,2998
2026-03-09 17:15:00+00:00,53.3297004699707,53.33000183105469,53.29999923706055,53.33000183105469,6481
2026-03-09 17:16:00+00:00,53.29999923706055,53.29999923706055,53.290000915527344,53.29999923706055,2709
2026-03-09 17:17:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.34000015258789,3492
2026-03-09 17:18:00+00:00,53.310001373291016,53.310001373291016,53.290000915527344,53.290000915527344,1105
2026-03-09 17:19:00+00:00,53.290000915527344,53.310001373291016,53.290000915527344,53.310001373291016,3950
2026-03-09 17:20:00+00:00,53.290000915527344,53.29790115356445,53.27000045776367,53.275001525878906,3374
2026-03-09 17:21:00+00:00,53.267398834228516,53.279998779296875,53.26499938964844,53.279998779296875,1618
2026-03-09 17:22:00+00:00,53.2599983215332,53.290000915527344,53.25,53.290000915527344,5430
2026-03-09 17:23:00+00:00,53.28499984741211,53.28499984741211,53.279998779296875,53.279998779296875,2711
2026-03-09 17:24:00+00:00,53.27000045776367,53.33000183105469,53.27000045776367,53.33000183105469,11111
2026-03-09 17:25:00+00:00,53.31999969482422,53.32500076293945,53.310001373291016,53.310001373291016,1702
2026-03-09 17:26:00+00:00,53.310001373291016,53.314998626708984,53.310001373291016,53.314998626708984,838
2026-03-09 17:27:00+00:00,53.314998626708984,53.314998626708984,53.29999923706055,53.29999923706055,1986
2026-03-09 17:28:00+00:00,53.30009841918945,53.30009841918945,53.279998779296875,53.279998779296875,3941
2026-03-09 17:29:00+00:00,53.27000045776367,53.27000045776367,53.2599983215332,53.2599983215332,2687
2026-03-09 17:30:00+00:00,53.2599983215332,53.279998779296875,53.2599983215332,53.2599983215332,6736
2026-03-09 17:31:00+00:00,53.2599983215332,53.27000045776367,53.25,53.25,2495
2026-03-09 17:32:00+00:00,53.2400016784668,53.2599983215332,53.2400016784668,53.25,6160
2026-03-09 17:33:00+00:00,53.2400016784668,53.27000045776367,53.2400016784668,53.27000045776367,6403
2026-03-09 17:34:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,564
2026-03-09 17:35:00+00:00,53.275001525878906,53.290000915527344,53.27000045776367,53.290000915527344,1942
2026-03-09 17:36:00+00:00,53.2859992980957,53.290000915527344,53.279998779296875,53.290000915527344,1696
2026-03-09 17:37:00+00:00,53.27000045776367,53.279998779296875,53.2599983215332,53.275001525878906,10477
2026-03-09 17:38:00+00:00,53.2599983215332,53.31999969482422,53.2599983215332,53.30500030517578,5166
2026-03-09 17:39:00+00:00,53.30500030517578,53.30500030517578,53.290000915527344,53.290000915527344,5197
2026-03-09 17:40:00+00:00,53.290000915527344,53.310001373291016,53.290000915527344,53.29499816894531,5257
2026-03-09 17:41:00+00:00,53.290000915527344,53.290000915527344,53.275001525878906,53.290000915527344,7469
2026-03-09 17:42:00+00:00,53.33000183105469,53.334999084472656,53.31999969482422,53.31999969482422,2892
2026-03-09 17:43:00+00:00,53.31999969482422,53.34000015258789,53.31999969482422,53.334999084472656,2566
2026-03-09 17:44:00+00:00,53.334999084472656,53.349998474121094,53.33000183105469,53.349998474121094,3635
2026-03-09 17:45:00+00:00,53.34000015258789,53.38999938964844,53.34000015258789,53.38999938964844,3034
2026-03-09 17:46:00+00:00,53.400001525878906,53.40999984741211,53.39500045776367,53.40999984741211,4710
2026-03-09 17:47:00+00:00,53.40999984741211,53.41999816894531,53.404998779296875,53.40999984741211,4912
2026-03-09 17:48:00+00:00,53.41999816894531,53.45000076293945,53.41999816894531,53.45000076293945,4988
2026-03-09 17:49:00+00:00,53.44499969482422,53.45000076293945,53.40999984741211,53.40999984741211,6397
2026-03-09 17:50:00+00:00,53.415000915527344,53.41999816894531,53.415000915527344,53.41999816894531,2205
2026-03-09 17:51:00+00:00,53.41999816894531,53.43000030517578,53.41999816894531,53.43000030517578,3203
2026-03-09 17:52:00+00:00,53.45000076293945,53.5099983215332,53.45000076293945,53.505001068115234,5395
2026-03-09 17:53:00+00:00,53.5,53.5,53.46500015258789,53.470001220703125,6106
2026-03-09 17:54:00+00:00,53.47999954223633,53.5,53.47999954223633,53.5,2608
2026-03-09 17:55:00+00:00,53.4900016784668,53.4900016784668,53.459999084472656,53.459999084472656,2157
2026-03-09 17:56:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,3062
2026-03-09 17:57:00+00:00,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,4672
2026-03-09 17:58:00+00:00,53.43000030517578,53.43000030517578,53.42499923706055,53.43000030517578,2472
2026-03-09 17:59:00+00:00,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,2930
2026-03-09 18:00:00+00:00,53.43000030517578,53.439998626708984,53.41999816894531,53.41999816894531,2251
2026-03-09 18:01:00+00:00,53.415000915527344,53.43000030517578,53.415000915527344,53.41999816894531,7362
