timestamp,open,high,low,close,volume
2026-03-09 14:33:00+00:00,2.273200035095215,2.275000095367432,2.259999990463257,2.265000104904175,98203
2026-03-09 14:34:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,5734
2026-03-09 14:35:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,9623
2026-03-09 14:36:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,17799
2026-03-09 14:37:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,69114
2026-03-09 14:38:00+00:00,2.259999990463257,2.262700080871582,2.259999990463257,2.262700080871582,1847
2026-03-09 14:39:00+00:00,2.2600998878479004,2.265000104904175,2.259999990463257,2.259999990463257,20965
2026-03-09 14:40:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,35576
2026-03-09 14:41:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,5441
2026-03-09 14:42:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,26717
2026-03-09 14:43:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,5707
2026-03-09 14:44:00+00:00,2.25,2.265000104904175,2.25,2.259999990463257,148293
2026-03-09 14:45:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,38358
2026-03-09 14:46:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,9146
2026-03-09 14:47:00+00:00,2.262399911880493,2.265000104904175,2.262399911880493,2.265000104904175,7818
2026-03-09 14:48:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,20370
2026-03-09 14:49:00+00:00,2.26449990272522,2.267899990081787,2.26449990272522,2.267899990081787,539
2026-03-09 14:50:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,6690
2026-03-09 14:51:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,18289
2026-03-09 14:52:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,10303
2026-03-09 14:53:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3687
2026-03-09 14:54:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,14592
2026-03-09 14:55:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,17244
2026-03-09 14:56:00+00:00,2.259999990463257,2.265000104904175,2.255000114440918,2.259999990463257,167837
2026-03-09 14:57:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,32717
2026-03-09 14:58:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,12143
2026-03-09 14:59:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,11564
2026-03-09 15:00:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,17635
2026-03-09 15:01:00+00:00,2.2632999420166016,2.265000104904175,2.259999990463257,2.259999990463257,12556
2026-03-09 15:02:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,8265
2026-03-09 15:03:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,16228
2026-03-09 15:04:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3059
2026-03-09 15:05:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,11346
2026-03-09 15:06:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,107318
2026-03-09 15:07:00+00:00,2.25,2.256099939346313,2.25,2.256099939346313,11658
2026-03-09 15:08:00+00:00,2.25,2.255000114440918,2.25,2.25,9193
2026-03-09 15:09:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,44880
2026-03-09 15:10:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,62339
2026-03-09 15:11:00+00:00,2.25,2.255000114440918,2.25,2.25,20234
2026-03-09 15:12:00+00:00,2.25,2.255000114440918,2.25,2.25,33292
2026-03-09 15:13:00+00:00,2.25,2.255000114440918,2.25,2.25,10565
2026-03-09 15:14:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,22756
2026-03-09 15:15:00+00:00,2.25,2.2599000930786133,2.25,2.25,103166
2026-03-09 15:16:00+00:00,2.25,2.255000114440918,2.25,2.25,16662
2026-03-09 15:17:00+00:00,2.25,2.255000114440918,2.25,2.25,5139
2026-03-09 15:18:00+00:00,2.25,2.250099897384644,2.25,2.25,21146
2026-03-09 15:19:00+00:00,2.25,2.255000114440918,2.25,2.25,18345
2026-03-09 15:20:00+00:00,2.25,2.255000114440918,2.25,2.25,37419
2026-03-09 15:21:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,18719
2026-03-09 15:22:00+00:00,2.25,2.255000114440918,2.25,2.25,5140
2026-03-09 15:23:00+00:00,2.25,2.255000114440918,2.25,2.25,21934
2026-03-09 15:24:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,24550
2026-03-09 15:25:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,11274
2026-03-09 15:26:00+00:00,2.25,2.255000114440918,2.25,2.25,6387
2026-03-09 15:27:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,36922
2026-03-09 15:28:00+00:00,2.255000114440918,2.259999990463257,2.25,2.255000114440918,81932
2026-03-09 15:29:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,15632
2026-03-09 15:30:00+00:00,2.25,2.259999990463257,2.25,2.255000114440918,27617
2026-03-09 15:31:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,9658
2026-03-09 15:32:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,10488
2026-03-09 15:33:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,29952
2026-03-09 15:34:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,7427
2026-03-09 15:35:00+00:00,2.25,2.255000114440918,2.25,2.25,5980
2026-03-09 15:36:00+00:00,2.25,2.25,2.244999885559082,2.244999885559082,38150
2026-03-09 15:37:00+00:00,2.244999885559082,2.25,2.244999885559082,2.244999885559082,14557
2026-03-09 15:38:00+00:00,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,78345
2026-03-09 15:39:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,14324
2026-03-09 15:40:00+00:00,2.250099897384644,2.256999969482422,2.25,2.255000114440918,31123
2026-03-09 15:41:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,4687
2026-03-09 15:42:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,30137
2026-03-09 15:43:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,6975
2026-03-09 15:44:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,765
2026-03-09 15:45:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,21872
2026-03-09 15:46:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1817
2026-03-09 15:47:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,8139
2026-03-09 15:48:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,15733
2026-03-09 15:49:00+00:00,2.25,2.255000114440918,2.25,2.25,13650
2026-03-09 15:50:00+00:00,2.25,2.255000114440918,2.25,2.25,6110
2026-03-09 15:51:00+00:00,2.25,2.255000114440918,2.25,2.25,36061
2026-03-09 15:52:00+00:00,2.25,2.255000114440918,2.25,2.25,52117
2026-03-09 15:53:00+00:00,2.252000093460083,2.255000114440918,2.25,2.25,83887
2026-03-09 15:54:00+00:00,2.255000114440918,2.25600004196167,2.25,2.25,36883
2026-03-09 15:55:00+00:00,2.25,2.2599000930786133,2.25,2.255000114440918,12255
2026-03-09 15:56:00+00:00,2.25,2.255000114440918,2.25,2.25,7696
2026-03-09 15:57:00+00:00,2.25,2.255000114440918,2.25,2.25,35716
2026-03-09 15:58:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,7171
2026-03-09 15:59:00+00:00,2.25,2.255000114440918,2.25,2.25,10003
2026-03-09 16:00:00+00:00,2.25,2.255000114440918,2.25,2.25,16995
2026-03-09 16:01:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,27642
2026-03-09 16:02:00+00:00,2.25,2.256799936294556,2.25,2.255000114440918,10985
2026-03-09 16:03:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,28526
2026-03-09 16:04:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,4804
2026-03-09 16:05:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,4658
2026-03-09 16:06:00+00:00,2.25,2.255012035369873,2.25,2.255000114440918,17367
2026-03-09 16:07:00+00:00,2.25,2.255000114440918,2.25,2.25,7389
2026-03-09 16:08:00+00:00,2.25,2.255000114440918,2.25,2.25,6066
2026-03-09 16:09:00+00:00,2.255000114440918,2.265000104904175,2.25,2.265000104904175,211267
2026-03-09 16:10:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,10651
2026-03-09 16:11:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,2744
2026-03-09 16:12:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,34988
2026-03-09 16:13:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,6471
2026-03-09 16:14:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,3022
2026-03-09 16:15:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.265000104904175,12743
2026-03-09 16:16:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,46051
2026-03-09 16:17:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1368
2026-03-09 16:18:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,15311
2026-03-09 16:19:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,234
2026-03-09 16:20:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,35362
2026-03-09 16:21:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,166443
2026-03-09 16:22:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,6651
2026-03-09 16:23:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,7537
2026-03-09 16:24:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,31631
2026-03-09 16:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4855
2026-03-09 16:26:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,6211
2026-03-09 16:27:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,18671
2026-03-09 16:28:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,7918
2026-03-09 16:29:00+00:00,2.265000104904175,2.26990008354187,2.259999990463257,2.259999990463257,8055
2026-03-09 16:30:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,37484
2026-03-09 16:31:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,8557
2026-03-09 16:32:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,38838
2026-03-09 16:33:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,16455
2026-03-09 16:34:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,13343
2026-03-09 16:35:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,5627
2026-03-09 16:36:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,48473
2026-03-09 16:37:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,19181
2026-03-09 16:38:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,8815
2026-03-09 16:39:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,21276
2026-03-09 16:40:00+00:00,2.259999990463257,2.265899896621704,2.259999990463257,2.259999990463257,8860
2026-03-09 16:41:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,7204
2026-03-09 16:42:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,25664
2026-03-09 16:43:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,7545
2026-03-09 16:44:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,8136
2026-03-09 16:45:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,34535
2026-03-09 16:46:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,13911
2026-03-09 16:47:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,10338
2026-03-09 16:48:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,22301
2026-03-09 16:49:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,26345
2026-03-09 16:50:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,30661
2026-03-09 16:51:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,36066
2026-03-09 16:52:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,31225
2026-03-09 16:53:00+00:00,2.261399984359741,2.265000104904175,2.259999990463257,2.259999990463257,16816
2026-03-09 16:54:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,37056
2026-03-09 16:55:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,21185
2026-03-09 16:56:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,40130
2026-03-09 16:57:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,25567
2026-03-09 16:58:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,43333
2026-03-09 16:59:00+00:00,2.265000104904175,2.265500068664551,2.259999990463257,2.265000104904175,131226
2026-03-09 17:00:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,27211
2026-03-09 17:01:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,8852
2026-03-09 17:02:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,10507
2026-03-09 17:03:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,21528
2026-03-09 17:04:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,8957
2026-03-09 17:05:00+00:00,2.259999990463257,2.2676351070404053,2.259999990463257,2.2676351070404053,18074
2026-03-09 17:06:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,21754
2026-03-09 17:07:00+00:00,2.259999990463257,2.26990008354187,2.255000114440918,2.259999990463257,189892
2026-03-09 17:08:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,62940
2026-03-09 17:09:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,17328
2026-03-09 17:10:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,27777
2026-03-09 17:11:00+00:00,2.259999990463257,2.2690000534057617,2.259999990463257,2.265000104904175,106455
2026-03-09 17:12:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,24946
2026-03-09 17:13:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,7674
2026-03-09 17:14:00+00:00,2.259999990463257,2.2690000534057617,2.259999990463257,2.259999990463257,71475
2026-03-09 17:15:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,22609
2026-03-09 17:16:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,11618
2026-03-09 17:17:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,7628
2026-03-09 17:18:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,24667
2026-03-09 17:19:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,6893
2026-03-09 17:20:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,70530
2026-03-09 17:21:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,54290
2026-03-09 17:22:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,22419
2026-03-09 17:23:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,23698
2026-03-09 17:24:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,39239
2026-03-09 17:25:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,18990
2026-03-09 17:26:00+00:00,2.2602999210357666,2.265000104904175,2.259999990463257,2.259999990463257,28493
2026-03-09 17:27:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,15571
2026-03-09 17:28:00+00:00,2.259999990463257,2.268199920654297,2.259999990463257,2.259999990463257,13871
2026-03-09 17:29:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.259999990463257,17436
2026-03-09 17:30:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,43839
2026-03-09 17:31:00+00:00,2.265000104904175,2.2660999298095703,2.259999990463257,2.259999990463257,33379
2026-03-09 17:32:00+00:00,2.260200023651123,2.26990008354187,2.259999990463257,2.259999990463257,29229
2026-03-09 17:33:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,20929
2026-03-09 17:34:00+00:00,2.259999990463257,2.26990008354187,2.259999990463257,2.259999990463257,17802
2026-03-09 17:35:00+00:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,35604
2026-03-09 17:36:00+00:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,26582
2026-03-09 17:37:00+00:00,2.259999990463257,2.265000104904175,2.25,2.25,116809
2026-03-09 17:38:00+00:00,2.25,2.255000114440918,2.25,2.25,10917
2026-03-09 17:39:00+00:00,2.25,2.255100011825561,2.25,2.25,44381
2026-03-09 17:40:00+00:00,2.25,2.255000114440918,2.25,2.25,10396
2026-03-09 17:41:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,84249
2026-03-09 17:42:00+00:00,2.240000009536743,2.25,2.240000009536743,2.2483999729156494,351181
2026-03-09 17:43:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,103802
2026-03-09 17:44:00+00:00,2.255000114440918,2.2599000930786133,2.25,2.255000114440918,69780
2026-03-09 17:45:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,36990
2026-03-09 17:46:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2449
2026-03-09 17:47:00+00:00,2.250999927520752,2.259000062942505,2.250999927520752,2.255000114440918,135284
2026-03-09 17:48:00+00:00,2.255000114440918,2.255100011825561,2.25,2.25,17559
2026-03-09 17:49:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,17606
2026-03-09 17:50:00+00:00,2.25,2.255000114440918,2.25,2.25,2821
2026-03-09 17:51:00+00:00,2.25,2.2599000930786133,2.25,2.25,27229
2026-03-09 17:52:00+00:00,2.25,2.259999990463257,2.25,2.25,69798
2026-03-09 17:53:00+00:00,2.25,2.255000114440918,2.25,2.25,12676
2026-03-09 17:54:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,132049
2026-03-09 17:55:00+00:00,2.255000114440918,2.256099939346313,2.25,2.255000114440918,43179
2026-03-09 17:56:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,19359
2026-03-09 17:57:00+00:00,2.25,2.255000114440918,2.25,2.255000114440918,17203
2026-03-09 17:58:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,11304
2026-03-09 17:59:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,16877
2026-03-09 18:00:00+00:00,2.25,2.250200033187866,2.25,2.25,21028
2026-03-09 18:01:00+00:00,2.25,2.255000114440918,2.25,2.25,10696
2026-03-09 18:02:00+00:00,2.25,2.255000114440918,2.25,2.25,53879
2026-03-09 18:03:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,27132
2026-03-09 18:04:00+00:00,2.25,2.255000114440918,2.25,2.25,6932
2026-03-09 18:05:00+00:00,2.25,2.259999990463257,2.25,2.25,18595
2026-03-09 18:06:00+00:00,2.25,2.259999990463257,2.25,2.25,43131
2026-03-09 18:07:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,6524
2026-03-09 18:08:00+00:00,2.255000114440918,2.255000114440918,2.25,2.25,2064
2026-03-09 18:09:00+00:00,2.25,2.259000062942505,2.25,2.25,26608
2026-03-09 18:10:00+00:00,2.25,2.255000114440918,2.25,2.25,15403
2026-03-09 18:11:00+00:00,2.25,2.258492946624756,2.25,2.255000114440918,32526
2026-03-09 18:12:00+00:00,2.25,2.255000114440918,2.25,2.25,46636
2026-03-09 18:13:00+00:00,2.25,2.25,2.25,2.25,6947
