timestamp,open,high,low,close,volume
2026-03-09 13:55:00+00:00,3.9700000286102295,3.9700000286102295,3.964999914169312,3.964999914169312,4375
2026-03-09 13:56:00+00:00,3.974999904632568,3.974999904632568,3.9700000286102295,3.9700000286102295,3202
2026-03-09 13:57:00+00:00,3.979899883270264,3.979899883270264,3.9700000286102295,3.9700000286102295,477
2026-03-09 13:58:00+00:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,298
2026-03-09 13:59:00+00:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,3642
2026-03-09 14:00:00+00:00,3.974999904632568,3.974999904632568,3.971299886703491,3.974999904632568,1844
2026-03-09 14:01:00+00:00,3.974999904632568,3.974999904632568,3.964999914169312,3.974999904632568,4190
2026-03-09 14:02:00+00:00,3.9800000190734863,3.984999895095825,3.974499940872192,3.974999904632568,2945
2026-03-09 14:03:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,2482
2026-03-09 14:04:00+00:00,4.0,4.010000228881836,4.0,4.005000114440918,5769
2026-03-09 14:05:00+00:00,4.001399993896484,4.014999866485596,4.0,4.0,12086
2026-03-09 14:07:00+00:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,217
2026-03-09 14:08:00+00:00,3.990000009536743,3.990000009536743,3.98009991645813,3.984999895095825,1532
2026-03-09 14:09:00+00:00,3.980299949645996,3.980299949645996,3.98009991645813,3.98009991645813,1297
2026-03-09 14:10:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1510
2026-03-09 14:11:00+00:00,3.9700000286102295,3.9700000286102295,3.964999914169312,3.964999914169312,10615
2026-03-09 14:13:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1108
2026-03-09 14:15:00+00:00,3.956599950790405,3.9600000381469727,3.954999923706055,3.9600000381469727,1481
2026-03-09 14:16:00+00:00,3.954999923706055,3.9600000381469727,3.950000047683716,3.9600000381469727,5765
2026-03-09 14:17:00+00:00,3.954999923706055,3.964999914169312,3.954999923706055,3.9600000381469727,2483
2026-03-09 14:18:00+00:00,3.954999923706055,3.964999914169312,3.954999923706055,3.962800025939941,2171
2026-03-09 14:19:00+00:00,3.9600000381469727,3.964999914169312,3.95989990234375,3.964999914169312,2873
2026-03-09 14:20:00+00:00,3.9600000381469727,3.964999914169312,3.9600000381469727,3.964999914169312,2069
2026-03-09 14:21:00+00:00,3.964999914169312,3.964999914169312,3.954999923706055,3.954999923706055,852
2026-03-09 14:22:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3465
2026-03-09 14:23:00+00:00,3.9800000190734863,3.994999885559082,3.9800000190734863,3.990000009536743,5946
2026-03-09 14:24:00+00:00,3.9800000190734863,3.9800000190734863,3.971400022506714,3.971400022506714,3036
2026-03-09 14:25:00+00:00,3.9800000190734863,3.992000102996826,3.9800000190734863,3.990999937057495,4468
2026-03-09 14:26:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,405
2026-03-09 14:27:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3257
2026-03-09 14:28:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,835
2026-03-09 14:29:00+00:00,3.97979998588562,3.97979998588562,3.97979998588562,3.97979998588562,1031
2026-03-09 14:30:00+00:00,3.9800000190734863,3.990000009536743,3.974999904632568,3.9800000190734863,5614
2026-03-09 14:31:00+00:00,3.9800000190734863,3.989300012588501,3.9800000190734863,3.984999895095825,2993
2026-03-09 14:32:00+00:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,397
2026-03-09 14:33:00+00:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,755
2026-03-09 14:34:00+00:00,3.994999885559082,4.005000114440918,3.994999885559082,4.005000114440918,2856
2026-03-09 14:35:00+00:00,4.005000114440918,4.005000114440918,3.994999885559082,4.0,6649
2026-03-09 14:36:00+00:00,4.014999866485596,4.025000095367432,4.014999866485596,4.014999866485596,5718
2026-03-09 14:38:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,11632
2026-03-09 14:39:00+00:00,4.030099868774414,4.034999847412109,4.030099868774414,4.034999847412109,1649
2026-03-09 14:40:00+00:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,1803
2026-03-09 14:41:00+00:00,4.03000020980835,4.039299964904785,4.03000020980835,4.039299964904785,816
2026-03-09 14:42:00+00:00,4.039299964904785,4.039299964904785,4.03000020980835,4.03000020980835,2479
2026-03-09 14:43:00+00:00,4.038000106811523,4.038000106811523,4.030099868774414,4.030099868774414,20683
2026-03-09 14:44:00+00:00,4.034999847412109,4.039999961853027,4.03000020980835,4.039999961853027,32120
2026-03-09 14:45:00+00:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,3390
2026-03-09 14:47:00+00:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,1274
2026-03-09 14:48:00+00:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,1983
2026-03-09 14:49:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,616
2026-03-09 14:50:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1409
2026-03-09 14:51:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,403
2026-03-09 14:52:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2640
2026-03-09 14:53:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,535
2026-03-09 14:54:00+00:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1034
2026-03-09 14:56:00+00:00,4.034999847412109,4.034999847412109,4.019999980926514,4.019999980926514,1121
2026-03-09 14:57:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1023
2026-03-09 14:58:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1005
2026-03-09 14:59:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1831
2026-03-09 15:00:00+00:00,4.0,4.0,4.0,4.0,276
2026-03-09 15:01:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,3109
2026-03-09 15:02:00+00:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,1265
2026-03-09 15:04:00+00:00,4.0,4.005000114440918,3.994999885559082,4.005000114440918,4380
2026-03-09 15:05:00+00:00,4.005000114440918,4.014999866485596,4.005000114440918,4.014999866485596,2992
2026-03-09 15:06:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,580
2026-03-09 15:07:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,977
2026-03-09 15:08:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200
2026-03-09 15:09:00+00:00,4.014999866485596,4.014999866485596,4.005000114440918,4.005000114440918,2215
2026-03-09 15:10:00+00:00,4.005000114440918,4.005000114440918,4.000100135803223,4.005000114440918,9367
2026-03-09 15:11:00+00:00,4.005000114440918,4.005000114440918,3.994999885559082,4.005000114440918,2291
2026-03-09 15:12:00+00:00,4.005000114440918,4.014999866485596,4.005000114440918,4.014999866485596,1227
2026-03-09 15:13:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.019899845123291,5701
2026-03-09 15:15:00+00:00,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,15599
2026-03-09 15:16:00+00:00,4.027999877929688,4.029900074005127,4.027999877929688,4.029900074005127,2648
2026-03-09 15:17:00+00:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,1099
2026-03-09 15:18:00+00:00,4.037199974060059,4.037199974060059,4.03000020980835,4.03000020980835,4283
2026-03-09 15:19:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,946
2026-03-09 15:20:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2654
2026-03-09 15:21:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,738
2026-03-09 15:22:00+00:00,4.027999877929688,4.027999877929688,4.027500152587891,4.027500152587891,596
2026-03-09 15:23:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.025000095367432,4485
2026-03-09 15:24:00+00:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,1468
2026-03-09 15:25:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,110
2026-03-09 15:26:00+00:00,4.025000095367432,4.025000095367432,4.020100116729736,4.025000095367432,2908
2026-03-09 15:29:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.019999980926514,5876
2026-03-09 15:30:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,601
2026-03-09 15:31:00+00:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,11577
2026-03-09 15:32:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,3893
2026-03-09 15:33:00+00:00,4.0,4.005000114440918,3.994999885559082,3.994999885559082,1049
2026-03-09 15:34:00+00:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,232
2026-03-09 15:35:00+00:00,3.994999885559082,3.994999885559082,3.973900079727173,3.974999904632568,11737
2026-03-09 15:36:00+00:00,3.974999904632568,3.9800000190734863,3.974999904632568,3.974999904632568,5419
2026-03-09 15:37:00+00:00,3.973999977111816,3.974999904632568,3.97189998626709,3.974999904632568,128
2026-03-09 15:39:00+00:00,3.970099925994873,3.976099967956543,3.970099925994873,3.974999904632568,2232
2026-03-09 15:40:00+00:00,3.9700000286102295,3.9700000286102295,3.964999914169312,3.964999914169312,2425
2026-03-09 15:41:00+00:00,3.964999914169312,3.9700000286102295,3.964900016784668,3.964999914169312,5721
2026-03-09 15:42:00+00:00,3.9700000286102295,3.9700000286102295,3.964999914169312,3.964999914169312,3470
2026-03-09 15:43:00+00:00,3.964999914169312,3.9700000286102295,3.9600000381469727,3.9600000381469727,4016
2026-03-09 15:44:00+00:00,3.964999914169312,3.9683001041412354,3.9600000381469727,3.964999914169312,3612
2026-03-09 15:45:00+00:00,3.964999914169312,3.9686999320983887,3.964999914169312,3.964999914169312,3291
2026-03-09 15:46:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,475
2026-03-09 15:47:00+00:00,3.962300062179565,3.964999914169312,3.954999923706055,3.958699941635132,6719
2026-03-09 15:51:00+00:00,3.954999923706055,3.954999923706055,3.950700044631958,3.950700044631958,463
2026-03-09 15:52:00+00:00,3.954999923706055,3.954999923706055,3.951499938964844,3.951499938964844,1706
2026-03-09 15:53:00+00:00,3.9600000381469727,3.9600000381469727,3.954999923706055,3.9600000381469727,1393
2026-03-09 15:54:00+00:00,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,184
2026-03-09 15:55:00+00:00,3.958400011062622,3.958400011062622,3.940000057220459,3.944999933242798,14855
2026-03-09 15:56:00+00:00,3.949899911880493,3.949899911880493,3.944999933242798,3.944999933242798,1193
2026-03-09 15:57:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3968
2026-03-09 15:58:00+00:00,3.948699951171875,3.948699951171875,3.945199966430664,3.945199966430664,721
2026-03-09 15:59:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1785
2026-03-09 16:00:00+00:00,3.944999933242798,3.949899911880493,3.944999933242798,3.947299957275391,1309
2026-03-09 16:01:00+00:00,3.944999933242798,3.954999923706055,3.9439001083374015,3.9439001083374015,21656
2026-03-09 16:03:00+00:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9600000381469727,5054
2026-03-09 16:04:00+00:00,3.964999914169312,3.9700000286102295,3.964999914169312,3.966900110244751,17716
2026-03-09 16:05:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,418
2026-03-09 16:06:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,258
2026-03-09 16:07:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,151
2026-03-09 16:08:00+00:00,3.9700000286102295,3.974999904632568,3.9700000286102295,3.974999904632568,6424
2026-03-09 16:09:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1173
2026-03-09 16:10:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,689
2026-03-09 16:11:00+00:00,3.963500022888184,3.963500022888184,3.963500022888184,3.963500022888184,611
2026-03-09 16:12:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.954999923706055,11008
2026-03-09 16:14:00+00:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,19124
2026-03-09 16:17:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1032
2026-03-09 16:18:00+00:00,3.950000047683716,3.954999923706055,3.949899911880493,3.954999923706055,5780
2026-03-09 16:19:00+00:00,3.959100008010864,3.959100008010864,3.954999923706055,3.954999923706055,2653
2026-03-09 16:20:00+00:00,3.954999923706055,3.954999923706055,3.950000047683716,3.950000047683716,3058
2026-03-09 16:21:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1181
2026-03-09 16:22:00+00:00,3.944999933242798,3.949899911880493,3.944999933242798,3.949899911880493,2167
2026-03-09 16:26:00+00:00,3.950000047683716,3.964999914169312,3.950000047683716,3.964999914169312,10402
2026-03-09 16:28:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,255
2026-03-09 16:29:00+00:00,3.961199998855591,3.961199998855591,3.9600000381469727,3.9600000381469727,2247
2026-03-09 16:30:00+00:00,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,440
2026-03-09 16:31:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3193
2026-03-09 16:32:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,789
2026-03-09 16:35:00+00:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,2649
2026-03-09 16:36:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2018
2026-03-09 16:37:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,695
2026-03-09 16:38:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,779
2026-03-09 16:39:00+00:00,3.944999933242798,3.954999923706055,3.944999933242798,3.954999923706055,5058
2026-03-09 16:40:00+00:00,3.95989990234375,3.95989990234375,3.954999923706055,3.95989990234375,2489
2026-03-09 16:43:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,726
2026-03-09 16:46:00+00:00,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,424
2026-03-09 16:47:00+00:00,3.954999923706055,3.957799911499024,3.954999923706055,3.957799911499024,3415
2026-03-09 16:48:00+00:00,3.95989990234375,3.95989990234375,3.954999923706055,3.954999923706055,4384
2026-03-09 16:49:00+00:00,3.9583001136779785,3.9583001136779785,3.9583001136779785,3.9583001136779785,725
2026-03-09 16:51:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1678
2026-03-09 16:52:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,294
2026-03-09 16:53:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,454
2026-03-09 16:54:00+00:00,3.9600000381469727,3.9600000381469727,3.954999923706055,3.9600000381469727,5134
2026-03-09 16:55:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,971
2026-03-09 16:56:00+00:00,3.964999914169312,3.9800000190734863,3.964999914169312,3.9800000190734863,4595
2026-03-09 16:57:00+00:00,3.9765000343322754,3.9765000343322754,3.9765000343322754,3.9765000343322754,1151
2026-03-09 16:58:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,304
2026-03-09 16:59:00+00:00,3.978600025177002,3.978600025177002,3.978600025177002,3.978600025177002,178
2026-03-09 17:00:00+00:00,3.9700000286102295,3.9700000286102295,3.964999914169312,3.964999914169312,2496
2026-03-09 17:01:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1152
2026-03-09 17:04:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,151
2026-03-09 17:05:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,449
2026-03-09 17:06:00+00:00,3.964999914169312,3.964999914169312,3.964999914169312,3.964999914169312,353
2026-03-09 17:07:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2273
2026-03-09 17:12:00+00:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,1817
2026-03-09 17:13:00+00:00,3.944999933242798,3.950000047683716,3.944999933242798,3.944999933242798,1425
2026-03-09 17:14:00+00:00,3.944999933242798,3.948499917984009,3.944999933242798,3.948499917984009,725
2026-03-09 17:15:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,6244
2026-03-09 17:16:00+00:00,3.934999942779541,3.940000057220459,3.934999942779541,3.934999942779541,3319
2026-03-09 17:17:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,331
2026-03-09 17:18:00+00:00,3.9300999641418457,3.9300999641418457,3.9300999641418457,3.9300999641418457,583
2026-03-09 17:19:00+00:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,2769
2026-03-09 17:21:00+00:00,3.92989993095398,3.92989993095398,3.924999952316284,3.924999952316284,295
2026-03-09 17:22:00+00:00,3.928200006484986,3.928200006484986,3.920000076293945,3.92170000076294,5285
2026-03-09 17:23:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,327
2026-03-09 17:24:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,973
2026-03-09 17:26:00+00:00,3.918600082397461,3.920000076293945,3.900000095367432,3.9049999713897705,16545
2026-03-09 17:27:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,288
2026-03-09 17:28:00+00:00,3.910000085830689,3.910000085830689,3.900099992752075,3.9049999713897705,3284
2026-03-09 17:30:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,709
2026-03-09 17:31:00+00:00,3.908600091934204,3.908600091934204,3.9049999713897705,3.9049999713897705,1636
2026-03-09 17:32:00+00:00,3.910000085830689,3.910000085830689,3.9049999713897705,3.9049999713897705,301
2026-03-09 17:33:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,884
2026-03-09 17:35:00+00:00,3.9049999713897705,3.908600091934204,3.9049999713897705,3.908600091934204,1615
2026-03-09 17:36:00+00:00,3.909600019454956,3.909600019454956,3.9049999713897705,3.9065001010894775,1814
2026-03-09 17:37:00+00:00,3.9059998989105225,3.910000085830689,3.9049999713897705,3.9049999713897705,3271
2026-03-09 17:40:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,4768
2026-03-09 17:41:00+00:00,3.900000095367432,3.900000095367432,3.884999990463257,3.884999990463257,24091
2026-03-09 17:42:00+00:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,2462
2026-03-09 17:43:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,309
2026-03-09 17:44:00+00:00,3.880000114440918,3.880000114440918,3.875,3.875,4067
2026-03-09 17:45:00+00:00,3.875,3.875,3.869999885559082,3.869999885559082,14450
2026-03-09 17:46:00+00:00,3.865000009536743,3.8685998916625977,3.865000009536743,3.8685998916625977,1272
2026-03-09 17:47:00+00:00,3.860100030899048,3.869800090789795,3.860100030899048,3.865000009536743,4002
2026-03-09 17:48:00+00:00,3.863899946212769,3.865000009536743,3.859999895095825,3.865000009536743,1785
2026-03-09 17:49:00+00:00,3.865000009536743,3.865000009536743,3.8550000190734863,3.8550000190734863,11573
2026-03-09 17:50:00+00:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8598999977111816,17059
2026-03-09 17:51:00+00:00,3.8550000190734863,3.8550000190734863,3.851099967956543,3.851099967956543,495
2026-03-09 17:52:00+00:00,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,8571
2026-03-09 17:53:00+00:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,7949
2026-03-09 17:54:00+00:00,3.875,3.888099908828736,3.869999885559082,3.888099908828736,12829
2026-03-09 17:55:00+00:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,10071
2026-03-09 17:56:00+00:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,2553
2026-03-09 17:57:00+00:00,3.889899969100952,3.889899969100952,3.889899969100952,3.889899969100952,805
2026-03-09 17:58:00+00:00,3.88700008392334,3.88700008392334,3.884999990463257,3.884999990463257,2402
2026-03-09 17:59:00+00:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,479
2026-03-09 18:00:00+00:00,3.884999990463257,3.900000095367432,3.884999990463257,3.8949999809265137,15130
2026-03-09 18:02:00+00:00,3.896100044250488,3.896100044250488,3.896100044250488,3.896100044250488,607
2026-03-09 18:04:00+00:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,208
2026-03-09 18:05:00+00:00,3.898400068283081,3.898400068283081,3.898400068283081,3.898400068283081,699
2026-03-09 18:06:00+00:00,3.900000095367432,3.9049999713897705,3.900000095367432,3.9049999713897705,3501
2026-03-09 18:07:00+00:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,966
2026-03-09 18:08:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2634
2026-03-09 18:09:00+00:00,3.900000095367432,3.9049999713897705,3.900000095367432,3.9049999713897705,1279
2026-03-09 18:10:00+00:00,3.9052000045776367,3.9052000045776367,3.9052000045776367,3.9052000045776367,1712
2026-03-09 18:11:00+00:00,3.910000085830689,3.9149999618530273,3.910000085830689,3.9135000705718994,2772
2026-03-09 18:12:00+00:00,3.910000085830689,3.910000085830689,3.9049999713897705,3.9049999713897705,2894
2026-03-09 18:13:00+00:00,3.9049999713897705,3.910000085830689,3.9049999713897705,3.910000085830689,2416
2026-03-09 18:14:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,807
2026-03-09 18:15:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,7671
2026-03-09 18:17:00+00:00,3.9149999618530273,3.9149999618530273,3.910099983215332,3.910099983215332,1861
2026-03-09 18:19:00+00:00,3.919899940490722,3.919899940490722,3.9149999618530273,3.9149999618530273,3351
2026-03-09 18:20:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,282
2026-03-09 18:21:00+00:00,3.9149999618530273,3.9149999618530273,3.909899950027466,3.909899950027466,8397
2026-03-09 18:22:00+00:00,3.9049999713897705,3.9049999713897705,3.900000095367432,3.900000095367432,4791
2026-03-09 18:23:00+00:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,5837
2026-03-09 18:24:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,158
2026-03-09 18:25:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,856
2026-03-09 18:26:00+00:00,3.919899940490722,3.919899940490722,3.919899940490722,3.919899940490722,1031
2026-03-09 18:27:00+00:00,3.919899940490722,3.919899940490722,3.9149999618530273,3.9149999618530273,826
2026-03-09 18:28:00+00:00,3.910099983215332,3.9149999618530273,3.910099983215332,3.9149999618530273,701
2026-03-09 18:30:00+00:00,3.9149999618530273,3.920000076293945,3.9149999618530273,3.920000076293945,2076
2026-03-09 18:31:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,382
2026-03-09 18:32:00+00:00,3.918600082397461,3.920000076293945,3.9149999618530273,3.9149999618530273,659
2026-03-09 18:33:00+00:00,3.9149999618530273,3.9149999618530273,3.91129994392395,3.91129994392395,1685
2026-03-09 18:34:00+00:00,3.920000076293945,3.921000003814697,3.920000076293945,3.921000003814697,3796
2026-03-09 18:35:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,492
2026-03-09 18:36:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1838
2026-03-09 18:37:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,425
2026-03-09 18:38:00+00:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3358
2026-03-09 18:39:00+00:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,896
2026-03-09 18:40:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1806
2026-03-09 18:44:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1819
2026-03-09 18:45:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,724
2026-03-09 18:46:00+00:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,224
2026-03-09 18:47:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,419
