timestamp,open,high,low,close,volume
2026-03-09 13:52:00+00:00,14.199999809265137,14.21500015258789,14.199999809265137,14.199999809265137,18407
2026-03-09 13:53:00+00:00,14.199999809265137,14.199999809265137,14.170000076293944,14.170000076293944,12076
2026-03-09 13:54:00+00:00,14.164999961853027,14.204999923706056,14.164999961853027,14.204999923706056,25946
2026-03-09 13:55:00+00:00,14.204999923706056,14.21500015258789,14.199999809265137,14.204999923706056,24777
2026-03-09 13:56:00+00:00,14.210000038146973,14.21500015258789,14.1899995803833,14.199999809265137,27924
2026-03-09 13:57:00+00:00,14.199999809265137,14.204999923706056,14.1899995803833,14.204999923706056,9763
2026-03-09 13:58:00+00:00,14.204999923706056,14.204999923706056,14.1899995803833,14.1899995803833,23424
2026-03-09 13:59:00+00:00,14.1899995803833,14.199999809265137,14.1850004196167,14.19499969482422,34241
2026-03-09 14:00:00+00:00,14.19499969482422,14.21500015258789,14.19499969482422,14.199999809265137,18129
2026-03-09 14:01:00+00:00,14.199999809265137,14.199999809265137,14.19499969482422,14.19499969482422,11691
2026-03-09 14:02:00+00:00,14.19499969482422,14.19499969482422,14.18000030517578,14.1850004196167,27653
2026-03-09 14:03:00+00:00,14.1899995803833,14.255000114440918,14.1899995803833,14.255000114440918,24625
2026-03-09 14:04:00+00:00,14.255000114440918,14.255000114440918,14.239999771118164,14.255000114440918,12314
2026-03-09 14:05:00+00:00,14.260000228881836,14.260000228881836,14.220000267028809,14.225000381469728,13209
2026-03-09 14:06:00+00:00,14.220000267028809,14.225000381469728,14.199999809265137,14.204999923706056,17840
2026-03-09 14:07:00+00:00,14.204999923706056,14.244999885559082,14.204999923706056,14.244999885559082,23387
2026-03-09 14:08:00+00:00,14.244999885559082,14.255000114440918,14.234999656677246,14.234999656677246,27955
2026-03-09 14:09:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,7394
2026-03-09 14:10:00+00:00,14.239999771118164,14.25,14.234999656677246,14.244999885559082,51173
2026-03-09 14:11:00+00:00,14.244999885559082,14.255000114440918,14.204999923706056,14.204999923706056,37716
2026-03-09 14:12:00+00:00,14.210000038146973,14.21500015258789,14.18000030517578,14.1850004196167,25209
2026-03-09 14:13:00+00:00,14.1850004196167,14.1850004196167,14.15999984741211,14.170000076293944,53803
2026-03-09 14:14:00+00:00,14.15999984741211,14.18000030517578,14.154999732971191,14.175000190734863,53226
2026-03-09 14:15:00+00:00,14.18000030517578,14.1850004196167,14.170000076293944,14.178600311279297,39453
2026-03-09 14:16:00+00:00,14.18000030517578,14.1899995803833,14.170000076293944,14.18000030517578,45258
2026-03-09 14:17:00+00:00,14.1850004196167,14.199999809265137,14.175000190734863,14.1850004196167,17227
2026-03-09 14:18:00+00:00,14.1850004196167,14.19499969482422,14.18000030517578,14.1899995803833,11292
2026-03-09 14:19:00+00:00,14.199999809265137,14.210000038146973,14.1899995803833,14.19499969482422,33428
2026-03-09 14:20:00+00:00,14.19499969482422,14.210000038146973,14.18000030517578,14.19499969482422,48884
2026-03-09 14:21:00+00:00,14.19499969482422,14.199999809265137,14.175000190734863,14.1899995803833,22545
2026-03-09 14:22:00+00:00,14.1850004196167,14.220000267028809,14.1850004196167,14.220000267028809,35441
2026-03-09 14:23:00+00:00,14.225000381469728,14.225000381469728,14.21500015258789,14.220000267028809,22625
2026-03-09 14:24:00+00:00,14.21500015258789,14.21500015258789,14.19499969482422,14.204999923706056,22928
2026-03-09 14:25:00+00:00,14.204999923706056,14.210000038146973,14.164999961853027,14.18000030517578,132200
2026-03-09 14:26:00+00:00,14.18000030517578,14.1850004196167,14.15999984741211,14.15999984741211,24782
2026-03-09 14:27:00+00:00,14.15999984741211,14.164999961853027,14.140000343322754,14.140000343322754,69643
2026-03-09 14:28:00+00:00,14.145000457763672,14.199999809265137,14.145000457763672,14.19499969482422,110958
2026-03-09 14:29:00+00:00,14.19499969482422,14.19499969482422,14.18000030517578,14.18000030517578,9783
2026-03-09 14:30:00+00:00,14.1850004196167,14.19499969482422,14.18000030517578,14.19499969482422,24639
2026-03-09 14:31:00+00:00,14.19499969482422,14.229999542236328,14.1899995803833,14.229999542236328,35675
2026-03-09 14:32:00+00:00,14.229999542236328,14.265000343322754,14.225000381469728,14.265000343322754,27550
2026-03-09 14:33:00+00:00,14.260000228881836,14.265000343322754,14.260000228881836,14.265000343322754,16621
2026-03-09 14:34:00+00:00,14.260000228881836,14.289999961853027,14.260000228881836,14.28499984741211,15220
2026-03-09 14:35:00+00:00,14.28499984741211,14.295000076293944,14.279999732971191,14.289999961853027,44536
2026-03-09 14:36:00+00:00,14.300000190734863,14.30500030517578,14.28499984741211,14.295000076293944,25313
2026-03-09 14:37:00+00:00,14.295000076293944,14.295000076293944,14.265000343322754,14.270299911499023,34435
2026-03-09 14:38:00+00:00,14.270000457763672,14.274999618530272,14.270000457763672,14.274999618530272,7701
2026-03-09 14:39:00+00:00,14.279999732971191,14.289999961853027,14.270099639892578,14.28499984741211,11909
2026-03-09 14:40:00+00:00,14.279999732971191,14.279999732971191,14.25,14.265000343322754,35171
2026-03-09 14:41:00+00:00,14.265000343322754,14.274999618530272,14.265000343322754,14.270000457763672,14647
2026-03-09 14:42:00+00:00,14.270000457763672,14.274999618530272,14.260000228881836,14.274999618530272,13192
2026-03-09 14:43:00+00:00,14.274999618530272,14.28499984741211,14.274999618530272,14.279999732971191,11571
2026-03-09 14:44:00+00:00,14.279999732971191,14.30500030517578,14.274999618530272,14.30500030517578,32610
2026-03-09 14:45:00+00:00,14.30500030517578,14.3149995803833,14.300000190734863,14.3149995803833,5681
2026-03-09 14:46:00+00:00,14.3149995803833,14.31999969482422,14.3149995803833,14.3149995803833,5391
2026-03-09 14:47:00+00:00,14.3149995803833,14.3149995803833,14.30500030517578,14.30500030517578,18732
2026-03-09 14:48:00+00:00,14.30500030517578,14.3149995803833,14.289999961853027,14.30500030517578,37519
2026-03-09 14:49:00+00:00,14.308799743652344,14.3149995803833,14.308799743652344,14.3100004196167,13284
2026-03-09 14:50:00+00:00,14.3100004196167,14.3149995803833,14.30500030517578,14.3100004196167,11822
2026-03-09 14:51:00+00:00,14.3149995803833,14.31999969482422,14.300000190734863,14.316200256347656,24395
2026-03-09 14:52:00+00:00,14.3149995803833,14.335000038146973,14.3149995803833,14.335000038146973,30754
2026-03-09 14:53:00+00:00,14.329999923706056,14.335000038146973,14.31999969482422,14.329999923706056,29412
2026-03-09 14:54:00+00:00,14.329999923706056,14.329999923706056,14.31999969482422,14.324999809265137,14852
2026-03-09 14:55:00+00:00,14.31999969482422,14.324999809265137,14.300000190734863,14.302000045776367,18331
2026-03-09 14:56:00+00:00,14.300000190734863,14.300000190734863,14.270000457763672,14.295000076293944,48459
2026-03-09 14:57:00+00:00,14.289999961853027,14.295000076293944,14.28499984741211,14.28499984741211,13764
2026-03-09 14:58:00+00:00,14.28499984741211,14.3100004196167,14.28499984741211,14.295000076293944,26722
2026-03-09 14:59:00+00:00,14.289999961853027,14.295000076293944,14.28499984741211,14.295000076293944,9638
2026-03-09 15:00:00+00:00,14.295000076293944,14.30500030517578,14.274999618530272,14.274999618530272,26567
2026-03-09 15:01:00+00:00,14.274999618530272,14.30500030517578,14.274999618530272,14.295000076293944,15954
2026-03-09 15:02:00+00:00,14.295000076293944,14.295000076293944,14.289999961853027,14.289999961853027,13716
2026-03-09 15:03:00+00:00,14.289999961853027,14.289999961853027,14.279999732971191,14.28499984741211,17600
2026-03-09 15:04:00+00:00,14.279999732971191,14.279999732971191,14.260000228881836,14.274999618530272,30815
2026-03-09 15:05:00+00:00,14.274999618530272,14.279999732971191,14.2524995803833,14.265000343322754,14447
2026-03-09 15:06:00+00:00,14.265000343322754,14.265000343322754,14.25,14.255000114440918,13956
2026-03-09 15:07:00+00:00,14.255000114440918,14.265000343322754,14.255000114440918,14.260000228881836,10655
2026-03-09 15:08:00+00:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,11018
2026-03-09 15:09:00+00:00,14.265000343322754,14.265000343322754,14.239999771118164,14.244999885559082,37202
2026-03-09 15:10:00+00:00,14.239999771118164,14.255000114440918,14.239999771118164,14.255000114440918,9896
2026-03-09 15:11:00+00:00,14.25,14.255000114440918,14.244999885559082,14.255000114440918,8558
2026-03-09 15:12:00+00:00,14.255000114440918,14.274999618530272,14.25,14.270000457763672,21835
2026-03-09 15:13:00+00:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530272,7823
2026-03-09 15:14:00+00:00,14.270000457763672,14.285099983215332,14.270000457763672,14.28499984741211,19447
2026-03-09 15:15:00+00:00,14.289999961853027,14.300000190734863,14.274999618530272,14.279999732971191,49968
2026-03-09 15:16:00+00:00,14.279999732971191,14.28499984741211,14.279999732971191,14.28499984741211,9329
2026-03-09 15:17:00+00:00,14.28499984741211,14.295000076293944,14.28499984741211,14.295000076293944,13916
2026-03-09 15:18:00+00:00,14.295000076293944,14.300000190734863,14.289999961853027,14.295000076293944,10177
2026-03-09 15:19:00+00:00,14.300000190734863,14.300000190734863,14.289999961853027,14.29010009765625,8720
2026-03-09 15:20:00+00:00,14.295000076293944,14.295000076293944,14.295000076293944,14.295000076293944,1425
2026-03-09 15:21:00+00:00,14.295000076293944,14.295000076293944,14.289999961853027,14.295000076293944,10458
2026-03-09 15:22:00+00:00,14.289999961853027,14.295000076293944,14.28499984741211,14.28499984741211,14400
2026-03-09 15:23:00+00:00,14.28499984741211,14.28499984741211,14.279999732971191,14.28499984741211,4623
2026-03-09 15:24:00+00:00,14.28499984741211,14.295000076293944,14.279999732971191,14.279999732971191,104829
2026-03-09 15:25:00+00:00,14.279999732971191,14.279999732971191,14.270000457763672,14.274999618530272,20374
2026-03-09 15:26:00+00:00,14.274999618530272,14.279999732971191,14.274999618530272,14.274999618530272,5161
2026-03-09 15:27:00+00:00,14.270000457763672,14.279999732971191,14.270000457763672,14.270000457763672,19005
2026-03-09 15:28:00+00:00,14.274999618530272,14.274999618530272,14.270000457763672,14.270000457763672,10864
2026-03-09 15:29:00+00:00,14.274999618530272,14.289999961853027,14.2701997756958,14.28499984741211,79238
2026-03-09 15:30:00+00:00,14.279999732971191,14.28499984741211,14.279999732971191,14.28499984741211,4513
2026-03-09 15:31:00+00:00,14.28499984741211,14.28499984741211,14.279999732971191,14.28499984741211,5955
2026-03-09 15:32:00+00:00,14.279999732971191,14.279999732971191,14.265000343322754,14.265000343322754,28204
2026-03-09 15:33:00+00:00,14.265000343322754,14.270000457763672,14.262800216674805,14.265000343322754,13867
2026-03-09 15:34:00+00:00,14.265000343322754,14.265000343322754,14.25,14.255000114440918,22813
2026-03-09 15:35:00+00:00,14.25,14.265000343322754,14.244999885559082,14.25,103770
2026-03-09 15:36:00+00:00,14.25,14.255000114440918,14.239999771118164,14.244999885559082,12608
2026-03-09 15:37:00+00:00,14.244999885559082,14.244999885559082,14.234999656677246,14.234999656677246,14958
2026-03-09 15:38:00+00:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14909
2026-03-09 15:39:00+00:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,11457
2026-03-09 15:40:00+00:00,14.234999656677246,14.244999885559082,14.229999542236328,14.234999656677246,39016
2026-03-09 15:41:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.229999542236328,39649
2026-03-09 15:42:00+00:00,14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469728,13131
2026-03-09 15:43:00+00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.225000381469728,48488
2026-03-09 15:44:00+00:00,14.220000267028809,14.225000381469728,14.220000267028809,14.225000381469728,10033
2026-03-09 15:45:00+00:00,14.225000381469728,14.229999542236328,14.220000267028809,14.225000381469728,11496
2026-03-09 15:46:00+00:00,14.220000267028809,14.225000381469728,14.210000038146973,14.21500015258789,47535
2026-03-09 15:47:00+00:00,14.210000038146973,14.210000038146973,14.1899995803833,14.19499969482422,111680
2026-03-09 15:48:00+00:00,14.19499969482422,14.19499969482422,14.18000030517578,14.1850004196167,39570
2026-03-09 15:49:00+00:00,14.18000030517578,14.210000038146973,14.175000190734863,14.204999923706056,95578
2026-03-09 15:50:00+00:00,14.199999809265137,14.210000038146973,14.19499969482422,14.210000038146973,34444
2026-03-09 15:51:00+00:00,14.204999923706056,14.204999923706056,14.199999809265137,14.199999809265137,8088
2026-03-09 15:52:00+00:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,23114
2026-03-09 15:53:00+00:00,14.1899995803833,14.19499969482422,14.1899995803833,14.1899995803833,10494
2026-03-09 15:54:00+00:00,14.1899995803833,14.199999809265137,14.1850004196167,14.199999809265137,43082
2026-03-09 15:55:00+00:00,14.19499969482422,14.220000267028809,14.19499969482422,14.21500015258789,43053
2026-03-09 15:56:00+00:00,14.220000267028809,14.225000381469728,14.21500015258789,14.225000381469728,13294
2026-03-09 15:57:00+00:00,14.220000267028809,14.225000381469728,14.220000267028809,14.220000267028809,10794
2026-03-09 15:58:00+00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.220000267028809,42452
2026-03-09 15:59:00+00:00,14.225000381469728,14.234999656677246,14.220000267028809,14.225000381469728,38378
2026-03-09 16:00:00+00:00,14.225000381469728,14.229999542236328,14.220000267028809,14.225000381469728,12042
2026-03-09 16:01:00+00:00,14.225000381469728,14.225000381469728,14.21500015258789,14.21500015258789,8361
2026-03-09 16:02:00+00:00,14.21500015258789,14.21500015258789,14.210000038146973,14.210000038146973,8346
2026-03-09 16:03:00+00:00,14.210000038146973,14.244999885559082,14.210000038146973,14.244999885559082,41981
2026-03-09 16:04:00+00:00,14.244999885559082,14.244999885559082,14.229999542236328,14.229999542236328,18486
2026-03-09 16:05:00+00:00,14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,4706
2026-03-09 16:06:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.229999542236328,30889
2026-03-09 16:07:00+00:00,14.234999656677246,14.234999656677246,14.220000267028809,14.225000381469728,23674
2026-03-09 16:08:00+00:00,14.225000381469728,14.225000381469728,14.220000267028809,14.220000267028809,12168
2026-03-09 16:09:00+00:00,14.220000267028809,14.234999656677246,14.220000267028809,14.229999542236328,34250
2026-03-09 16:10:00+00:00,14.234999656677246,14.25,14.229999542236328,14.234999656677246,36304
2026-03-09 16:11:00+00:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,10395
2026-03-09 16:12:00+00:00,14.229999542236328,14.25,14.229999542236328,14.239999771118164,22083
2026-03-09 16:13:00+00:00,14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,11819
2026-03-09 16:14:00+00:00,14.239999771118164,14.239999771118164,14.234999656677246,14.234999656677246,29279
2026-03-09 16:15:00+00:00,14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,15770
2026-03-09 16:16:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,15394
2026-03-09 16:17:00+00:00,14.234999656677246,14.25,14.234999656677246,14.244999885559082,34276
2026-03-09 16:18:00+00:00,14.239999771118164,14.244999885559082,14.229999542236328,14.234999656677246,45663
2026-03-09 16:19:00+00:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,24773
2026-03-09 16:20:00+00:00,14.234999656677246,14.239999771118164,14.204999923706056,14.204999923706056,37825
2026-03-09 16:21:00+00:00,14.204999923706056,14.204999923706056,14.203700065612791,14.204999923706056,6581
2026-03-09 16:22:00+00:00,14.204999923706056,14.227499961853027,14.199999809265137,14.225000381469728,109855
2026-03-09 16:23:00+00:00,14.225000381469728,14.234999656677246,14.220000267028809,14.225000381469728,26071
2026-03-09 16:24:00+00:00,14.220000267028809,14.225000381469728,14.220000267028809,14.220000267028809,14064
2026-03-09 16:25:00+00:00,14.220000267028809,14.225000381469728,14.220000267028809,14.225000381469728,7993
2026-03-09 16:26:00+00:00,14.225000381469728,14.234999656677246,14.220000267028809,14.234999656677246,30590
2026-03-09 16:27:00+00:00,14.234999656677246,14.238699913024902,14.229999542236328,14.234999656677246,7399
2026-03-09 16:28:00+00:00,14.229999542236328,14.244999885559082,14.229999542236328,14.244999885559082,29419
2026-03-09 16:29:00+00:00,14.239999771118164,14.25,14.229999542236328,14.229999542236328,30482
2026-03-09 16:30:00+00:00,14.234999656677246,14.239999771118164,14.225000381469728,14.225000381469728,39430
2026-03-09 16:31:00+00:00,14.225000381469728,14.225000381469728,14.210000038146973,14.21500015258789,20808
2026-03-09 16:32:00+00:00,14.21500015258789,14.21500015258789,14.210000038146973,14.210000038146973,3348
2026-03-09 16:33:00+00:00,14.21500015258789,14.220000267028809,14.210000038146973,14.210000038146973,12356
2026-03-09 16:34:00+00:00,14.210000038146973,14.220000267028809,14.210000038146973,14.21500015258789,57161
2026-03-09 16:35:00+00:00,14.21500015258789,14.244999885559082,14.21500015258789,14.244999885559082,49510
2026-03-09 16:36:00+00:00,14.244999885559082,14.25,14.239999771118164,14.25,32938
2026-03-09 16:37:00+00:00,14.244999885559082,14.260000228881836,14.244999885559082,14.255000114440918,18748
2026-03-09 16:38:00+00:00,14.25,14.270000457763672,14.25,14.265000343322754,33376
2026-03-09 16:39:00+00:00,14.265000343322754,14.265000343322754,14.25,14.25,49567
2026-03-09 16:40:00+00:00,14.25,14.255000114440918,14.225000381469728,14.229999542236328,44416
2026-03-09 16:41:00+00:00,14.229999542236328,14.234999656677246,14.229999542236328,14.234999656677246,5169
2026-03-09 16:42:00+00:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,11661
2026-03-09 16:43:00+00:00,14.234999656677246,14.255000114440918,14.234999656677246,14.255000114440918,28005
2026-03-09 16:44:00+00:00,14.255000114440918,14.255000114440918,14.25,14.255000114440918,10344
2026-03-09 16:45:00+00:00,14.259900093078612,14.259900093078612,14.255000114440918,14.255000114440918,13559
2026-03-09 16:46:00+00:00,14.255000114440918,14.255000114440918,14.229999542236328,14.234999656677246,47617
2026-03-09 16:47:00+00:00,14.229999542236328,14.239999771118164,14.220000267028809,14.220000267028809,36740
2026-03-09 16:48:00+00:00,14.220000267028809,14.225000381469728,14.220000267028809,14.220000267028809,12472
2026-03-09 16:49:00+00:00,14.220000267028809,14.225000381469728,14.21500015258789,14.220000267028809,37443
2026-03-09 16:50:00+00:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,10196
2026-03-09 16:51:00+00:00,14.220000267028809,14.220000267028809,14.21500015258789,14.21500015258789,10541
2026-03-09 16:52:00+00:00,14.21500015258789,14.239999771118164,14.21500015258789,14.234999656677246,31897
2026-03-09 16:53:00+00:00,14.234999656677246,14.234999656677246,14.229999542236328,14.234999656677246,7615
2026-03-09 16:54:00+00:00,14.234999656677246,14.234999656677246,14.225000381469728,14.225000381469728,33498
2026-03-09 16:55:00+00:00,14.225000381469728,14.25,14.220000267028809,14.244999885559082,38815
2026-03-09 16:56:00+00:00,14.244999885559082,14.244999885559082,14.239999771118164,14.244999885559082,14057
2026-03-09 16:57:00+00:00,14.244999885559082,14.255000114440918,14.244999885559082,14.255000114440918,26500
2026-03-09 16:58:00+00:00,14.250499725341797,14.255000114440918,14.25,14.255000114440918,2740
2026-03-09 16:59:00+00:00,14.255000114440918,14.255000114440918,14.244999885559082,14.25,40640
2026-03-09 17:00:00+00:00,14.25,14.25,14.220000267028809,14.229999542236328,41858
2026-03-09 17:01:00+00:00,14.225000381469728,14.239999771118164,14.225000381469728,14.234999656677246,33850
2026-03-09 17:02:00+00:00,14.234999656677246,14.234999656677246,14.229999542236328,14.229999542236328,13540
2026-03-09 17:03:00+00:00,14.229999542236328,14.234999656677246,14.220000267028809,14.225000381469728,26940
2026-03-09 17:04:00+00:00,14.229999542236328,14.229999542236328,14.225000381469728,14.229999542236328,8642
2026-03-09 17:05:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.238699913024902,31019
2026-03-09 17:06:00+00:00,14.234999656677246,14.239999771118164,14.229999542236328,14.239999771118164,9674
2026-03-09 17:07:00+00:00,14.234999656677246,14.239999771118164,14.234999656677246,14.234999656677246,46661
2026-03-09 17:08:00+00:00,14.234999656677246,14.23989963531494,14.204999923706056,14.215100288391112,106995
2026-03-09 17:09:00+00:00,14.210000038146973,14.210000038146973,14.1899995803833,14.1899995803833,34193
2026-03-09 17:10:00+00:00,14.19499969482422,14.19499969482422,14.170000076293944,14.170000076293944,21532
2026-03-09 17:11:00+00:00,14.170000076293944,14.170000076293944,14.16100025177002,14.164999961853027,31076
2026-03-09 17:12:00+00:00,14.164999961853027,14.18000030517578,14.15999984741211,14.175000190734863,34471
2026-03-09 17:13:00+00:00,14.18000030517578,14.1850004196167,14.18000030517578,14.1850004196167,9251
2026-03-09 17:14:00+00:00,14.18000030517578,14.189000129699709,14.18000030517578,14.1850004196167,11092
2026-03-09 17:15:00+00:00,14.1850004196167,14.1899995803833,14.170000076293944,14.170000076293944,36450
2026-03-09 17:16:00+00:00,14.170000076293944,14.18000030517578,14.170000076293944,14.18000030517578,30553
2026-03-09 17:17:00+00:00,14.18000030517578,14.18000030517578,14.170000076293944,14.170000076293944,12678
2026-03-09 17:18:00+00:00,14.170000076293944,14.175000190734863,14.170000076293944,14.170000076293944,6501
2026-03-09 17:19:00+00:00,14.170000076293944,14.18000030517578,14.164999961853027,14.170000076293944,53481
2026-03-09 17:20:00+00:00,14.170000076293944,14.173399925231934,14.149999618530272,14.154999732971191,38046
2026-03-09 17:21:00+00:00,14.154999732971191,14.18000030517578,14.154999732971191,14.175000190734863,59831
2026-03-09 17:22:00+00:00,14.175000190734863,14.1850004196167,14.170000076293944,14.1850004196167,29570
2026-03-09 17:23:00+00:00,14.1850004196167,14.204999923706056,14.1850004196167,14.204999923706056,81925
2026-03-09 17:24:00+00:00,14.204999923706056,14.204999923706056,14.199999809265137,14.204999923706056,73179
2026-03-09 17:25:00+00:00,14.204999923706056,14.20680046081543,14.19499969482422,14.204999923706056,42545
2026-03-09 17:26:00+00:00,14.20139980316162,14.204999923706056,14.199999809265137,14.204999923706056,10329
2026-03-09 17:27:00+00:00,14.204999923706056,14.204999923706056,14.199999809265137,14.204999923706056,6989
2026-03-09 17:28:00+00:00,14.199999809265137,14.204999923706056,14.18000030517578,14.1850004196167,138094
2026-03-09 17:29:00+00:00,14.18000030517578,14.1850004196167,14.18000030517578,14.18000030517578,21337
2026-03-09 17:30:00+00:00,14.18000030517578,14.1850004196167,14.18000030517578,14.1850004196167,10879
2026-03-09 17:31:00+00:00,14.1899995803833,14.204999923706056,14.1850004196167,14.204999923706056,41561
2026-03-09 17:32:00+00:00,14.204999923706056,14.210000038146973,14.18000030517578,14.18000030517578,47539
2026-03-09 17:33:00+00:00,14.18000030517578,14.19499969482422,14.175000190734863,14.175000190734863,143492
2026-03-09 17:34:00+00:00,14.175000190734863,14.175000190734863,14.170000076293944,14.175000190734863,11167
2026-03-09 17:35:00+00:00,14.175000190734863,14.1850004196167,14.170000076293944,14.1850004196167,26957
2026-03-09 17:36:00+00:00,14.183099746704102,14.1850004196167,14.18000030517578,14.1850004196167,9175
2026-03-09 17:37:00+00:00,14.1850004196167,14.1850004196167,14.170000076293944,14.170000076293944,55514
2026-03-09 17:38:00+00:00,14.175000190734863,14.18000030517578,14.170000076293944,14.18000030517578,23213
2026-03-09 17:39:00+00:00,14.1899995803833,14.1899995803833,14.1850004196167,14.1899995803833,2459
2026-03-09 17:40:00+00:00,14.1850004196167,14.1899995803833,14.1850004196167,14.1850004196167,5460
2026-03-09 17:41:00+00:00,14.187999725341797,14.187999725341797,14.170000076293944,14.175000190734863,72695
2026-03-09 17:42:00+00:00,14.175000190734863,14.1850004196167,14.175000190734863,14.18000030517578,34657
2026-03-09 17:43:00+00:00,14.18000030517578,14.1850004196167,14.164999961853027,14.164999961853027,47401
2026-03-09 17:44:00+00:00,14.164999961853027,14.164999961853027,14.149999618530272,14.154999732971191,26214
2026-03-09 17:45:00+00:00,14.154999732971191,14.175000190734863,14.154999732971191,14.175000190734863,60681
2026-03-09 17:46:00+00:00,14.175000190734863,14.18000030517578,14.175000190734863,14.18000030517578,22113
2026-03-09 17:47:00+00:00,14.18000030517578,14.1850004196167,14.17099952697754,14.1850004196167,44488
2026-03-09 17:48:00+00:00,14.1899995803833,14.19499969482422,14.1850004196167,14.1899995803833,22306
2026-03-09 17:49:00+00:00,14.19499969482422,14.19499969482422,14.180100440979004,14.1899995803833,57788
2026-03-09 17:50:00+00:00,14.19499969482422,14.19499969482422,14.183199882507324,14.183199882507324,30505
2026-03-09 17:51:00+00:00,14.1850004196167,14.1850004196167,14.18000030517578,14.18000030517578,8882
2026-03-09 17:52:00+00:00,14.18000030517578,14.1850004196167,14.15999984741211,14.164999961853027,75239
2026-03-09 17:53:00+00:00,14.164999961853027,14.18000030517578,14.164999961853027,14.175000190734863,28999
2026-03-09 17:54:00+00:00,14.175000190734863,14.1850004196167,14.175000190734863,14.18000030517578,19864
2026-03-09 17:55:00+00:00,14.18000030517578,14.18000030517578,14.170000076293944,14.175000190734863,24641
2026-03-09 17:56:00+00:00,14.170000076293944,14.19499969482422,14.164999961853027,14.19499969482422,73057
2026-03-09 17:57:00+00:00,14.19499969482422,14.19499969482422,14.1899995803833,14.19499969482422,23867
2026-03-09 17:58:00+00:00,14.19499969482422,14.199999809265137,14.1899995803833,14.199999809265137,7905
2026-03-09 17:59:00+00:00,14.1899995803833,14.199999809265137,14.1899995803833,14.19499969482422,5616
