timestamp,open,high,low,close,volume
2026-03-09 14:06:00+00:00,1740.0,1742.1500244140625,1740.0,1740.3599853515625,1076
2026-03-09 14:07:00+00:00,1741.699951171875,1742.1400146484375,1739.8299560546875,1740.4749755859375,1077
2026-03-09 14:08:00+00:00,1742.1300048828125,1744.050048828125,1740.8599853515625,1741.469970703125,1182
2026-03-09 14:09:00+00:00,1741.4599609375,1742.77001953125,1740.0001220703125,1742.77001953125,585
2026-03-09 14:10:00+00:00,1743.300048828125,1744.050048828125,1740.610107421875,1743.104736328125,525
2026-03-09 14:11:00+00:00,1741.4100341796875,1742.300048828125,1738.0699462890625,1740.869873046875,2116
2026-03-09 14:12:00+00:00,1739.4549560546875,1741.5699462890625,1738.760009765625,1739.1500244140625,721
2026-03-09 14:13:00+00:00,1740.2149658203125,1743.969970703125,1739.108642578125,1742.10498046875,3342
2026-03-09 14:14:00+00:00,1742.260009765625,1748.9654541015625,1742.10498046875,1747.405029296875,875
2026-03-09 14:15:00+00:00,1749.0,1753.260009765625,1748.3499755859375,1750.3900146484375,2051
2026-03-09 14:16:00+00:00,1748.2900390625,1755.300048828125,1748.2900390625,1753.81689453125,1103
2026-03-09 14:17:00+00:00,1753.300048828125,1754.3299560546875,1751.3299560546875,1752.739990234375,675
2026-03-09 14:18:00+00:00,1751.8299560546875,1754.52001953125,1750.302978515625,1754.0400390625,562
2026-03-09 14:19:00+00:00,1750.0001220703125,1754.1700439453125,1750.0001220703125,1752.6600341796875,717
2026-03-09 14:20:00+00:00,1751.1500244140625,1753.5999755859375,1750.02001953125,1753.5999755859375,614
2026-03-09 14:21:00+00:00,1751.824951171875,1753.3199462890625,1750.02001953125,1750.6800537109375,908
2026-03-09 14:22:00+00:00,1752.239990234375,1755.196044921875,1752.0467529296875,1755.196044921875,1625
2026-03-09 14:23:00+00:00,1755.3299560546875,1756.3800048828125,1752.52001953125,1752.93505859375,1011
2026-03-09 14:24:00+00:00,1751.93994140625,1753.77001953125,1751.7144775390625,1752.4417724609375,495
2026-03-09 14:25:00+00:00,1754.27001953125,1755.4698486328125,1753.510009765625,1755.4698486328125,1286
2026-03-09 14:26:00+00:00,1753.7349853515625,1754.1700439453125,1751.56494140625,1752.7950439453125,1140
2026-03-09 14:27:00+00:00,1751.8199462890625,1753.47998046875,1751.4100341796875,1753.469970703125,805
2026-03-09 14:28:00+00:00,1754.6099853515625,1754.6099853515625,1752.9849853515625,1753.3624267578125,272
2026-03-09 14:29:00+00:00,1753.14501953125,1753.9000244140625,1753.14501953125,1753.9000244140625,115
2026-03-09 14:30:00+00:00,1753.9000244140625,1754.6600341796875,1747.0,1748.5389404296875,2083
2026-03-09 14:31:00+00:00,1748.3699951171875,1750.6700439453125,1747.4150390625,1750.31005859375,1508
2026-03-09 14:32:00+00:00,1749.9200439453125,1750.300048828125,1749.9200439453125,1750.300048828125,230
2026-03-09 14:33:00+00:00,1750.300048828125,1750.300048828125,1750.10498046875,1750.10498046875,359
2026-03-09 14:34:00+00:00,1750.0999755859375,1751.6500244140625,1750.0,1751.324951171875,964
2026-03-09 14:35:00+00:00,1751.324951171875,1751.324951171875,1748.324951171875,1749.800048828125,537
2026-03-09 14:36:00+00:00,1749.7049560546875,1754.6600341796875,1749.7049560546875,1754.6600341796875,611
2026-03-09 14:37:00+00:00,1754.5450439453125,1754.5450439453125,1751.27001953125,1753.171875,903
2026-03-09 14:38:00+00:00,1752.31005859375,1754.7850341796875,1752.31005859375,1753.4449462890625,1200
2026-03-09 14:39:00+00:00,1753.81005859375,1756.719970703125,1753.81005859375,1755.6099853515625,739
2026-03-09 14:40:00+00:00,1752.81494140625,1752.8499755859375,1751.1466064453125,1751.1466064453125,340
2026-03-09 14:41:00+00:00,1753.1199951171875,1753.2099609375,1745.035888671875,1745.035888671875,2396
2026-03-09 14:42:00+00:00,1745.0001220703125,1746.3499755859375,1745.0001220703125,1745.93994140625,302
2026-03-09 14:43:00+00:00,1746.199951171875,1748.739990234375,1745.93505859375,1746.56005859375,3202
2026-03-09 14:44:00+00:00,1745.0,1751.75,1745.0,1751.739990234375,4827
2026-03-09 14:45:00+00:00,1751.385009765625,1752.1700439453125,1751.3525390625,1751.8917236328125,627
2026-03-09 14:46:00+00:00,1751.3499755859375,1754.550048828125,1750.550048828125,1754.550048828125,632
2026-03-09 14:47:00+00:00,1754.6600341796875,1754.875,1753.02001953125,1753.030029296875,953
2026-03-09 14:48:00+00:00,1753.5999755859375,1753.5999755859375,1750.25,1750.260009765625,664
2026-03-09 14:49:00+00:00,1748.699951171875,1754.594970703125,1748.699951171875,1754.594970703125,1051
2026-03-09 14:50:00+00:00,1754.719970703125,1755.449951171875,1753.1099853515625,1754.0,1294
2026-03-09 14:51:00+00:00,1753.77001953125,1755.4599609375,1753.72998046875,1755.4599609375,1031
2026-03-09 14:52:00+00:00,1754.7149658203125,1758.9425048828125,1754.699951171875,1758.9425048828125,2743
2026-03-09 14:53:00+00:00,1757.989990234375,1757.989990234375,1754.5450439453125,1754.556884765625,1045
2026-03-09 14:54:00+00:00,1753.219970703125,1754.0,1753.0,1753.1400146484375,571
2026-03-09 14:55:00+00:00,1753.5699462890625,1754.0,1750.8699951171875,1752.4100341796875,480
2026-03-09 14:56:00+00:00,1752.8465576171875,1752.909912109375,1746.8499755859375,1747.6800537109375,1305
2026-03-09 14:57:00+00:00,1748.6800537109375,1748.9599609375,1746.28125,1748.9599609375,1652
2026-03-09 14:58:00+00:00,1748.4749755859375,1751.5858154296875,1748.4749755859375,1749.0,511
2026-03-09 14:59:00+00:00,1749.158203125,1749.1800537109375,1748.0899658203125,1748.5,546
2026-03-09 15:00:00+00:00,1751.5733642578125,1751.5733642578125,1749.9300537109375,1749.9300537109375,400
2026-03-09 15:01:00+00:00,1750.0699462890625,1750.0699462890625,1747.300048828125,1749.6650390625,594
2026-03-09 15:02:00+00:00,1749.550048828125,1750.0250244140625,1748.18994140625,1748.969970703125,674
2026-03-09 15:03:00+00:00,1748.969970703125,1751.0699462890625,1748.47998046875,1750.5550537109375,1276
2026-03-09 15:04:00+00:00,1751.0799560546875,1752.530029296875,1750.3499755859375,1750.6956787109375,309
2026-03-09 15:05:00+00:00,1749.9300537109375,1749.9300537109375,1748.43994140625,1749.8349609375,316
2026-03-09 15:06:00+00:00,1749.85498046875,1750.6588134765625,1748.0,1748.0,567
2026-03-09 15:07:00+00:00,1748.97998046875,1748.97998046875,1748.5,1748.6949462890625,190
2026-03-09 15:08:00+00:00,1748.4542236328125,1750.5699462890625,1748.4542236328125,1750.0,163
2026-03-09 15:09:00+00:00,1747.905029296875,1747.905029296875,1744.280029296875,1744.2900390625,1014
2026-03-09 15:10:00+00:00,1743.719970703125,1750.0999755859375,1743.178955078125,1750.0999755859375,649
2026-03-09 15:11:00+00:00,1748.47998046875,1748.47998046875,1748.47998046875,1748.47998046875,135
2026-03-09 15:12:00+00:00,1750.6199951171875,1752.1650390625,1750.5999755859375,1750.5999755859375,378
2026-03-09 15:13:00+00:00,1750.3800048828125,1754.1600341796875,1749.9449462890625,1751.9000244140625,1578
2026-03-09 15:14:00+00:00,1752.5799560546875,1755.8800048828125,1751.699951171875,1755.68505859375,1295
2026-03-09 15:15:00+00:00,1757.0,1759.010009765625,1756.030029296875,1759.0,1890
2026-03-09 15:16:00+00:00,1759.8599853515625,1760.6300048828125,1759.0,1759.010009765625,1350
2026-03-09 15:17:00+00:00,1759.375,1759.730224609375,1758.469970703125,1759.405029296875,559
2026-03-09 15:18:00+00:00,1759.405029296875,1759.405029296875,1757.02001953125,1757.0400390625,592
2026-03-09 15:19:00+00:00,1758.0699462890625,1759.1800537109375,1757.27001953125,1757.9949951171875,298
2026-03-09 15:20:00+00:00,1760.5,1762.2099609375,1760.0,1760.7550048828125,726
2026-03-09 15:21:00+00:00,1760.0,1760.0,1756.9599609375,1756.9599609375,260
2026-03-09 15:22:00+00:00,1759.5699462890625,1764.739990234375,1759.5699462890625,1764.739990234375,4454
2026-03-09 15:23:00+00:00,1764.5999755859375,1766.2099609375,1762.280029296875,1766.2099609375,1179
2026-03-09 15:24:00+00:00,1763.8900146484375,1763.9100341796875,1761.2100830078125,1761.2100830078125,1236
2026-03-09 15:25:00+00:00,1761.9024658203125,1765.75,1761.9024658203125,1765.56494140625,438
2026-03-09 15:26:00+00:00,1764.3299560546875,1765.625,1764.3299560546875,1765.625,171
2026-03-09 15:27:00+00:00,1765.625,1766.0,1761.6800537109375,1761.6800537109375,1206
2026-03-09 15:28:00+00:00,1765.9996337890625,1766.449951171875,1763.8299560546875,1766.449951171875,2075
2026-03-09 15:29:00+00:00,1765.6500244140625,1765.6500244140625,1764.8499755859375,1765.425048828125,678
2026-03-09 15:30:00+00:00,1764.8900146484375,1766.0,1764.3699951171875,1765.0,965
2026-03-09 15:31:00+00:00,1765.0,1766.0,1762.739990234375,1766.0,1255
2026-03-09 15:32:00+00:00,1763.8199462890625,1765.2298583984375,1762.6099853515625,1765.2298583984375,834
2026-03-09 15:33:00+00:00,1764.425048828125,1766.050048828125,1764.425048828125,1765.4000244140625,785
2026-03-09 15:34:00+00:00,1765.4000244140625,1765.4000244140625,1761.0,1761.0,974
2026-03-09 15:35:00+00:00,1761.81494140625,1762.719970703125,1761.81494140625,1762.1700439453125,1075
2026-03-09 15:36:00+00:00,1762.1700439453125,1764.4560546875,1762.1700439453125,1763.2752685546875,414
2026-03-09 15:37:00+00:00,1764.739990234375,1768.9998779296875,1764.6700439453125,1768.9998779296875,907
2026-03-09 15:38:00+00:00,1766.364990234375,1768.8499755859375,1766.364990234375,1768.6800537109375,145
2026-03-09 15:39:00+00:00,1767.1199951171875,1768.989990234375,1767.1199951171875,1767.760009765625,268
2026-03-09 15:40:00+00:00,1766.81494140625,1767.7550048828125,1765.3599853515625,1765.6199951171875,1432
2026-03-09 15:41:00+00:00,1766.6800537109375,1766.895751953125,1765.3699951171875,1766.895751953125,1229
2026-03-09 15:42:00+00:00,1765.360107421875,1768.510009765625,1765.360107421875,1768.0400390625,710
2026-03-09 15:43:00+00:00,1766.9300537109375,1766.9300537109375,1766.7449951171875,1766.7449951171875,403
2026-03-09 15:44:00+00:00,1766.7449951171875,1766.7449951171875,1766.7449951171875,1766.7449951171875,187
2026-03-09 15:45:00+00:00,1765.5,1767.8900146484375,1764.3800048828125,1765.93994140625,1219
2026-03-09 15:46:00+00:00,1766.800048828125,1767.8800048828125,1765.3299560546875,1765.3299560546875,610
2026-03-09 15:47:00+00:00,1765.5450439453125,1766.6800537109375,1763.844970703125,1765.31005859375,1029
2026-03-09 15:48:00+00:00,1766.06005859375,1767.294921875,1764.8699951171875,1767.294921875,1584
2026-03-09 15:49:00+00:00,1766.3499755859375,1766.3499755859375,1764.260009765625,1764.260009765625,225
2026-03-09 15:50:00+00:00,1764.25,1764.25,1761.0,1762.25244140625,959
2026-03-09 15:52:00+00:00,1762.3900146484375,1762.9000244140625,1761.3800048828125,1761.3800048828125,443
2026-03-09 15:53:00+00:00,1762.909912109375,1762.909912109375,1759.93994140625,1761.7099609375,1154
2026-03-09 15:54:00+00:00,1760.2760009765625,1760.2760009765625,1760.2760009765625,1760.2760009765625,78
2026-03-09 15:55:00+00:00,1759.3399658203125,1765.2550048828125,1757.6500244140625,1765.1099853515625,6967
2026-03-09 15:56:00+00:00,1765.5130615234375,1765.5130615234375,1765.280029296875,1765.280029296875,192
2026-03-09 15:57:00+00:00,1763.8399658203125,1764.1300048828125,1763.405029296875,1763.405029296875,446
2026-03-09 15:58:00+00:00,1763.5899658203125,1763.5899658203125,1763.5899658203125,1763.5899658203125,161
2026-03-09 15:59:00+00:00,1762.0,1764.342041015625,1761.239990234375,1764.342041015625,305
2026-03-09 16:00:00+00:00,1763.4749755859375,1763.4749755859375,1761.8349609375,1761.8349609375,378
2026-03-09 16:01:00+00:00,1760.5400390625,1760.5400390625,1760.5400390625,1760.5400390625,50
2026-03-09 16:02:00+00:00,1761.1300048828125,1762.3199462890625,1760.1300048828125,1761.18994140625,660
2026-03-09 16:03:00+00:00,1761.8199462890625,1765.449951171875,1761.8199462890625,1764.2650146484375,967
2026-03-09 16:04:00+00:00,1764.2650146484375,1764.2650146484375,1763.93994140625,1763.93994140625,81
2026-03-09 16:05:00+00:00,1764.5799560546875,1764.5799560546875,1764.049560546875,1764.050048828125,174
2026-03-09 16:06:00+00:00,1764.32177734375,1764.32177734375,1762.802490234375,1762.802490234375,249
2026-03-09 16:07:00+00:00,1762.8399658203125,1763.56005859375,1762.8399658203125,1763.56005859375,93
2026-03-09 16:08:00+00:00,1762.699951171875,1762.699951171875,1761.8699951171875,1762.699951171875,254
2026-03-09 16:09:00+00:00,1762.14501953125,1762.14501953125,1760.0,1761.1923828125,678
2026-03-09 16:10:00+00:00,1760.4599609375,1761.239990234375,1757.6424560546875,1757.7149658203125,1613
2026-03-09 16:11:00+00:00,1757.7149658203125,1759.0,1756.4200439453125,1758.699951171875,454
2026-03-09 16:12:00+00:00,1757.4749755859375,1759.47998046875,1757.4749755859375,1759.35498046875,371
2026-03-09 16:13:00+00:00,1759.35498046875,1760.699951171875,1757.469970703125,1760.699951171875,260
2026-03-09 16:14:00+00:00,1757.469970703125,1759.35498046875,1757.469970703125,1759.35498046875,156
2026-03-09 16:15:00+00:00,1760.81005859375,1761.239990234375,1759.35498046875,1759.35498046875,525
2026-03-09 16:16:00+00:00,1761.199951171875,1761.2099609375,1758.7349853515625,1761.2099609375,688
2026-03-09 16:17:00+00:00,1759.8853759765625,1762.1300048828125,1759.35498046875,1759.8050537109375,1266
2026-03-09 16:18:00+00:00,1758.6099853515625,1758.6099853515625,1758.6099853515625,1758.6099853515625,101
2026-03-09 16:19:00+00:00,1759.3050537109375,1760.0,1759.3050537109375,1759.9749755859375,379
2026-03-09 16:20:00+00:00,1759.9749755859375,1759.9749755859375,1756.1199951171875,1756.22998046875,722
2026-03-09 16:21:00+00:00,1756.376953125,1756.376953125,1755.0,1755.0,1261
2026-03-09 16:22:00+00:00,1755.8499755859375,1756.3199462890625,1755.0050048828125,1755.6800537109375,310
2026-03-09 16:23:00+00:00,1756.0,1759.5400390625,1756.0,1758.2249755859375,741
2026-03-09 16:24:00+00:00,1759.175048828125,1759.175048828125,1758.4000244140625,1758.7900390625,456
2026-03-09 16:25:00+00:00,1759.3399658203125,1759.530029296875,1756.989990234375,1758.3800048828125,1157
2026-03-09 16:26:00+00:00,1759.77001953125,1763.6400146484375,1759.77001953125,1763.6400146484375,425
2026-03-09 16:27:00+00:00,1761.8199462890625,1763.4599609375,1761.4195556640625,1763.4599609375,170
2026-03-09 16:28:00+00:00,1762.5,1762.5,1762.5,1762.5,133
2026-03-09 16:29:00+00:00,1762.5,1763.3599853515625,1758.72998046875,1758.81494140625,961
2026-03-09 16:30:00+00:00,1760.594970703125,1760.594970703125,1759.31494140625,1759.3199462890625,339
2026-03-09 16:31:00+00:00,1759.31494140625,1759.6199951171875,1759.31494140625,1759.6199951171875,316
2026-03-09 16:32:00+00:00,1760.239990234375,1760.239990234375,1757.4150390625,1757.5550537109375,286
2026-03-09 16:33:00+00:00,1759.0,1759.6199951171875,1759.0,1759.4100341796875,234
2026-03-09 16:34:00+00:00,1759.97998046875,1760.239990234375,1759.0,1759.4100341796875,327
2026-03-09 16:35:00+00:00,1761.1300048828125,1761.1300048828125,1760.1400146484375,1760.1400146484375,176
2026-03-09 16:36:00+00:00,1760.5999755859375,1760.5999755859375,1759.675048828125,1759.6800537109375,390
2026-03-09 16:37:00+00:00,1759.6949462890625,1759.6949462890625,1759.6949462890625,1759.6949462890625,128
2026-03-09 16:38:00+00:00,1760.93994140625,1760.93994140625,1760.387451171875,1760.387451171875,111
2026-03-09 16:39:00+00:00,1759.8299560546875,1759.97998046875,1759.8299560546875,1759.97998046875,438
2026-03-09 16:40:00+00:00,1759.9949951171875,1762.0849609375,1759.9949951171875,1761.989990234375,1034
2026-03-09 16:41:00+00:00,1761.989990234375,1761.989990234375,1761.4599609375,1761.5,179
2026-03-09 16:42:00+00:00,1760.81005859375,1762.0059814453125,1760.4949951171875,1762.0059814453125,551
2026-03-09 16:43:00+00:00,1760.3499755859375,1762.030029296875,1760.3499755859375,1760.8349609375,367
2026-03-09 16:44:00+00:00,1762.6500244140625,1763.2249755859375,1761.27001953125,1761.6500244140625,1706
2026-03-09 16:45:00+00:00,1761.625,1761.625,1761.5899658203125,1761.5899658203125,29
2026-03-09 16:46:00+00:00,1761.5899658203125,1761.5899658203125,1760.5550537109375,1761.300048828125,1113
2026-03-09 16:47:00+00:00,1761.0,1761.3399658203125,1760.655029296875,1761.2249755859375,548
2026-03-09 16:48:00+00:00,1760.219970703125,1761.2249755859375,1760.010009765625,1761.2249755859375,297
2026-03-09 16:49:00+00:00,1761.2249755859375,1765.1650390625,1761.2249755859375,1762.449951171875,2536
2026-03-09 16:50:00+00:00,1763.5050048828125,1764.010009765625,1763.5050048828125,1763.8900146484375,478
2026-03-09 16:51:00+00:00,1764.074951171875,1765.1800537109375,1764.074951171875,1765.1800537109375,889
2026-03-09 16:52:00+00:00,1765.1800537109375,1766.4300537109375,1765.1800537109375,1765.68994140625,728
2026-03-09 16:53:00+00:00,1765.68994140625,1765.68994140625,1765.68994140625,1765.68994140625,137
2026-03-09 16:54:00+00:00,1765.7349853515625,1765.7349853515625,1763.0,1763.0,2356
2026-03-09 16:55:00+00:00,1763.0,1763.219970703125,1760.010009765625,1761.510009765625,4855
2026-03-09 16:56:00+00:00,1761.5,1764.7099609375,1761.35498046875,1764.5550537109375,1759
2026-03-09 16:57:00+00:00,1764.5550537109375,1765.46044921875,1763.52001953125,1763.52001953125,467
2026-03-09 16:58:00+00:00,1763.0150146484375,1763.9698486328125,1761.52001953125,1761.52001953125,559
2026-03-09 16:59:00+00:00,1760.5,1762.449951171875,1759.4000244140625,1761.3851318359375,1017
2026-03-09 17:00:00+00:00,1761.23095703125,1762.989990234375,1758.3900146484375,1761.8599853515625,5782
2026-03-09 17:01:00+00:00,1763.050048828125,1763.43994140625,1762.81005859375,1763.43994140625,428
2026-03-09 17:02:00+00:00,1762.6700439453125,1762.97998046875,1761.193115234375,1761.193115234375,563
2026-03-09 17:03:00+00:00,1760.739990234375,1762.11865234375,1760.739990234375,1760.739990234375,632
2026-03-09 17:04:00+00:00,1761.8699951171875,1761.8699951171875,1760.739990234375,1761.8699951171875,103
2026-03-09 17:05:00+00:00,1761.239990234375,1762.0467529296875,1759.0,1760.074951171875,687
2026-03-09 17:06:00+00:00,1760.074951171875,1760.074951171875,1760.0,1760.0,263
2026-03-09 17:07:00+00:00,1760.0,1760.0,1759.22998046875,1760.0,464
2026-03-09 17:08:00+00:00,1760.0,1761.81494140625,1759.4200439453125,1761.81494140625,688
2026-03-09 17:09:00+00:00,1761.81494140625,1761.949951171875,1761.0799560546875,1761.81494140625,392
2026-03-09 17:10:00+00:00,1761.3599853515625,1762.0189208984375,1760.0,1760.0,697
2026-03-09 17:11:00+00:00,1760.7650146484375,1760.7650146484375,1760.0,1760.0849609375,136
2026-03-09 17:12:00+00:00,1760.1199951171875,1760.39990234375,1758.3299560546875,1758.75,1265
2026-03-09 17:13:00+00:00,1758.405029296875,1759.3900146484375,1758.4000244140625,1758.4000244140625,377
2026-03-09 17:14:00+00:00,1758.4000244140625,1760.25,1758.4000244140625,1760.0,1136
2026-03-09 17:15:00+00:00,1760.3399658203125,1760.3399658203125,1759.06005859375,1759.06005859375,656
2026-03-09 17:16:00+00:00,1758.4000244140625,1758.4000244140625,1756.9000244140625,1757.3599853515625,493
2026-03-09 17:17:00+00:00,1757.4150390625,1757.4150390625,1757.1837158203125,1757.4150390625,259
2026-03-09 17:18:00+00:00,1756.8399658203125,1757.18701171875,1754.1300048828125,1754.1300048828125,660
2026-03-09 17:19:00+00:00,1754.9449462890625,1754.9449462890625,1752.5999755859375,1752.5999755859375,545
2026-03-09 17:20:00+00:00,1753.72998046875,1754.06005859375,1752.5999755859375,1754.0350341796875,639
2026-03-09 17:21:00+00:00,1754.8599853515625,1754.8599853515625,1753.885009765625,1753.885009765625,414
2026-03-09 17:22:00+00:00,1754.5,1754.5,1753.156982421875,1753.885009765625,177
2026-03-09 17:23:00+00:00,1754.8599853515625,1754.8599853515625,1753.885009765625,1754.2650146484375,386
2026-03-09 17:24:00+00:00,1754.2650146484375,1755.06005859375,1754.2650146484375,1754.5250244140625,601
2026-03-09 17:25:00+00:00,1753.3349609375,1755.22998046875,1753.3349609375,1753.56005859375,410
2026-03-09 17:26:00+00:00,1754.3499755859375,1754.35498046875,1754.3349609375,1754.3349609375,301
2026-03-09 17:27:00+00:00,1755.5999755859375,1757.33984375,1754.43994140625,1757.33984375,538
2026-03-09 17:28:00+00:00,1755.2900390625,1755.2900390625,1754.60498046875,1754.60498046875,162
2026-03-09 17:29:00+00:00,1754.594970703125,1755.949951171875,1754.594970703125,1755.949951171875,123
2026-03-09 17:30:00+00:00,1754.594970703125,1754.594970703125,1752.239990234375,1752.239990234375,1075
2026-03-09 17:31:00+00:00,1753.4100341796875,1754.5899658203125,1753.4100341796875,1753.489990234375,757
2026-03-09 17:32:00+00:00,1753.6199951171875,1754.31005859375,1753.6199951171875,1753.6199951171875,122
2026-03-09 17:33:00+00:00,1754.6697998046875,1754.6697998046875,1752.239990234375,1752.239990234375,467
2026-03-09 17:34:00+00:00,1753.6700439453125,1753.6700439453125,1750.780029296875,1751.949951171875,1666
2026-03-09 17:35:00+00:00,1750.780029296875,1754.199951171875,1750.0,1754.199951171875,1536
2026-03-09 17:36:00+00:00,1753.4840087890625,1754.7099609375,1753.1099853515625,1754.7099609375,502
2026-03-09 17:37:00+00:00,1753.780029296875,1753.7900390625,1753.1099853515625,1753.6099853515625,392
2026-03-09 17:38:00+00:00,1753.5999755859375,1753.5999755859375,1753.5999755859375,1753.5999755859375,55
2026-03-09 17:39:00+00:00,1752.0001220703125,1755.199951171875,1752.0001220703125,1753.7601318359375,296
2026-03-09 17:40:00+00:00,1752.3199462890625,1752.81005859375,1749.050048828125,1749.050048828125,875
2026-03-09 17:41:00+00:00,1749.050048828125,1749.5899658203125,1748.25,1749.4749755859375,224
2026-03-09 17:42:00+00:00,1750.22998046875,1751.3599853515625,1748.77001953125,1751.3599853515625,477
2026-03-09 17:43:00+00:00,1750.02001953125,1750.1800537109375,1749.449951171875,1750.02001953125,349
2026-03-09 17:44:00+00:00,1749.9000244140625,1750.2900390625,1748.969970703125,1750.2900390625,436
2026-03-09 17:45:00+00:00,1750.0849609375,1750.0849609375,1749.89501953125,1749.89501953125,409
2026-03-09 17:46:00+00:00,1749.89501953125,1750.9300537109375,1749.89501953125,1750.9300537109375,168
2026-03-09 17:47:00+00:00,1749.89501953125,1750.0,1749.0001220703125,1750.0,214
2026-03-09 17:48:00+00:00,1751.0,1752.02001953125,1748.6600341796875,1749.469970703125,1498
2026-03-09 17:49:00+00:00,1748.300048828125,1748.300048828125,1745.0,1745.0,362
2026-03-09 17:50:00+00:00,1745.010009765625,1747.802734375,1745.0,1747.802734375,364
2026-03-09 17:51:00+00:00,1746.5150146484375,1748.030029296875,1745.0699462890625,1746.010009765625,190
2026-03-09 17:52:00+00:00,1746.010009765625,1747.02001953125,1745.3800048828125,1746.6500244140625,410
2026-03-09 17:53:00+00:00,1746.6500244140625,1747.280029296875,1746.2099609375,1747.280029296875,516
2026-03-09 17:54:00+00:00,1747.219970703125,1747.9599609375,1746.510009765625,1747.0550537109375,708
2026-03-09 17:55:00+00:00,1749.010009765625,1749.93994140625,1748.97998046875,1748.97998046875,468
2026-03-09 17:56:00+00:00,1748.97998046875,1748.97998046875,1748.97998046875,1748.97998046875,42
2026-03-09 17:57:00+00:00,1749.4599609375,1749.4599609375,1747.219970703125,1749.239990234375,250
2026-03-09 17:58:00+00:00,1747.9449462890625,1747.9449462890625,1746.0,1747.9388427734375,302
2026-03-09 17:59:00+00:00,1747.0999755859375,1749.18994140625,1744.5999755859375,1747.0,11384
