timestamp,open,high,low,close,volume
2026-03-09 16:04:00+00:00,436.6000061035156,436.9700012207031,436.3399963378906,436.80999755859375,5616
2026-03-09 16:05:00+00:00,436.6199951171875,437.1099853515625,436.5199890136719,437.1099853515625,5712
2026-03-09 16:06:00+00:00,437.1559143066406,437.4500122070313,436.25,436.4800109863281,7470
2026-03-09 16:07:00+00:00,436.2950134277344,436.6600036621094,436.1000061035156,436.1499938964844,5220
2026-03-09 16:08:00+00:00,436.4541931152344,436.4541931152344,435.6950073242188,435.6950073242188,3760
2026-03-09 16:09:00+00:00,435.6950073242188,436.5,435.6199951171875,436.1000061035156,3624
2026-03-09 16:10:00+00:00,435.9649963378906,436.0400085449219,435.5450134277344,435.5450134277344,3267
2026-03-09 16:11:00+00:00,435.5450134277344,436.05999755859375,435.5450134277344,435.8599853515625,2491
2026-03-09 16:12:00+00:00,435.5,435.8800048828125,435.3699951171875,435.8800048828125,6632
2026-03-09 16:13:00+00:00,435.6000061035156,435.8599853515625,435.3399963378906,435.5350036621094,1642
2026-03-09 16:14:00+00:00,435.489990234375,436.1099853515625,435.1799926757813,436.1099853515625,8995
2026-03-09 16:15:00+00:00,435.9700012207031,436.1700134277344,435.9400024414063,435.9400024414063,2080
2026-03-09 16:16:00+00:00,435.7300109863281,436.0350036621094,435.6000061035156,436.0350036621094,2336
2026-03-09 16:17:00+00:00,436.0350036621094,436.9100036621094,436.0350036621094,436.8200073242188,4707
2026-03-09 16:18:00+00:00,436.5299987792969,436.6499938964844,435.9700012207031,435.9700012207031,4426
2026-03-09 16:19:00+00:00,436.0274963378906,436.0299987792969,435.2799987792969,435.7900085449219,4416
2026-03-09 16:20:00+00:00,435.7900085449219,436.1900024414063,434.8200073242188,434.8200073242188,5708
2026-03-09 16:21:00+00:00,434.9700012207031,435.30999755859375,434.6401062011719,435.30999755859375,1969
2026-03-09 16:22:00+00:00,435.22650146484375,435.2685852050781,435.0,435.0799865722656,2480
2026-03-09 16:23:00+00:00,434.8500061035156,435.0950012207031,434.6499938964844,435.0950012207031,7637
2026-03-09 16:24:00+00:00,435.2550048828125,435.2550048828125,434.7099914550781,434.75,3189
2026-03-09 16:25:00+00:00,434.8900146484375,435.0700073242188,434.7099914550781,435.0599060058594,2380
2026-03-09 16:26:00+00:00,434.7099914550781,435.9500122070313,434.7099914550781,435.5450134277344,5591
2026-03-09 16:27:00+00:00,435.3450012207031,435.3450012207031,435.0,435.2000122070313,2083
2026-03-09 16:28:00+00:00,435.5400085449219,435.7828063964844,434.75,435.0950012207031,4400
2026-03-09 16:29:00+00:00,435.4299926757813,435.4299926757813,434.2945861816406,434.5700073242188,10189
2026-03-09 16:30:00+00:00,434.5700073242188,435.2298889160156,433.7300109863281,433.989990234375,3769
2026-03-09 16:31:00+00:00,433.739990234375,435.0,433.739990234375,434.2000122070313,6264
2026-03-09 16:32:00+00:00,434.510009765625,435.0,434.2099914550781,434.6300048828125,2346
2026-03-09 16:33:00+00:00,434.6300048828125,434.9549865722656,434.6300048828125,434.9549865722656,1487
2026-03-09 16:34:00+00:00,434.9400024414063,435.0849914550781,434.6799926757813,434.8800048828125,3148
2026-03-09 16:35:00+00:00,435.0,435.5,435.0,435.2200012207031,6093
2026-03-09 16:36:00+00:00,435.0499877929688,435.4999084472656,434.5801086425781,435.4999084472656,2999
2026-03-09 16:37:00+00:00,434.9800109863281,434.9800109863281,434.8900146484375,434.8900146484375,877
2026-03-09 16:38:00+00:00,435.0700073242188,435.739990234375,434.9249877929688,435.7300109863281,3109
2026-03-09 16:39:00+00:00,435.6549987792969,435.9400024414063,435.6549987792969,435.760009765625,1684
2026-03-09 16:40:00+00:00,436.0050048828125,436.4299926757813,435.9400024414063,436.4299926757813,4129
2026-03-09 16:41:00+00:00,436.4450073242188,436.635009765625,436.3900146484375,436.635009765625,2611
2026-03-09 16:42:00+00:00,436.635009765625,436.7099914550781,436.2699890136719,436.7099914550781,2319
2026-03-09 16:43:00+00:00,436.7000122070313,436.7999877929688,436.6600036621094,436.7999877929688,2737
2026-03-09 16:44:00+00:00,436.7650146484375,436.7650146484375,436.55999755859375,436.625,2956
2026-03-09 16:45:00+00:00,436.6300048828125,436.9299926757813,436.4786987304688,436.7099914550781,5293
2026-03-09 16:46:00+00:00,436.4800109863281,436.8150024414063,436.2699890136719,436.8150024414063,3736
2026-03-09 16:47:00+00:00,436.6500854492188,437.0,436.6500854492188,436.8250122070313,4793
2026-03-09 16:48:00+00:00,436.6499938964844,436.7898864746094,436.5750122070313,436.7699890136719,2415
2026-03-09 16:49:00+00:00,436.80999755859375,436.80999755859375,436.2999877929688,436.2999877929688,3720
2026-03-09 16:50:00+00:00,436.3900146484375,436.3900146484375,436.0199890136719,436.1950073242188,2436
2026-03-09 16:51:00+00:00,436.1900024414063,436.3399963378906,435.7699890136719,436.1499938964844,1847
2026-03-09 16:52:00+00:00,436.1799926757813,436.55999755859375,435.9750061035156,436.55999755859375,2360
2026-03-09 16:53:00+00:00,436.385009765625,436.9100036621094,436.239990234375,436.326904296875,3955
2026-03-09 16:54:00+00:00,436.2950134277344,436.2950134277344,436.1000061035156,436.114990234375,1633
2026-03-09 16:55:00+00:00,436.0750122070313,436.8800048828125,436.0750122070313,436.75,1952
2026-03-09 16:56:00+00:00,436.6950988769531,437.8500061035156,436.6950988769531,437.8500061035156,4806
2026-03-09 16:57:00+00:00,437.8299865722656,437.9956970214844,437.6950073242188,437.739990234375,6214
2026-03-09 16:58:00+00:00,437.5499877929688,437.739990234375,437.3299865722656,437.4100036621094,4455
2026-03-09 16:59:00+00:00,437.2929992675781,437.5499877929688,437.2929992675781,437.5499877929688,4370
2026-03-09 17:00:00+00:00,437.5899963378906,437.739990234375,428.8999938964844,431.0,146920
2026-03-09 17:01:00+00:00,431.0700073242188,434.1744995117188,431.0700073242188,432.2999877929688,33939
2026-03-09 17:02:00+00:00,432.1700134277344,433.7699890136719,431.0,433.2749938964844,32272
2026-03-09 17:03:00+00:00,433.7699890136719,434.1950073242188,432.4173889160156,432.4173889160156,14475
2026-03-09 17:04:00+00:00,433.1300048828125,434.0,431.5700073242188,432.4849853515625,6739
2026-03-09 17:05:00+00:00,432.5,433.3599853515625,432.5,433.3599853515625,3753
2026-03-09 17:06:00+00:00,433.6099853515625,433.6099853515625,431.66009521484375,433.1400146484375,4609
2026-03-09 17:07:00+00:00,432.989990234375,433.0,431.9500122070313,432.3200073242188,9137
2026-03-09 17:08:00+00:00,432.9500122070313,432.989990234375,432.3001098632813,432.3001098632813,3259
2026-03-09 17:09:00+00:00,433.18499755859375,433.18499755859375,432.2799987792969,432.8550109863281,4382
2026-03-09 17:10:00+00:00,432.7000122070313,433.0,432.7000122070313,432.7950134277344,2403
2026-03-09 17:11:00+00:00,432.7950134277344,433.75,432.6499938964844,433.1799926757813,8941
2026-03-09 17:12:00+00:00,433.3500061035156,433.8800048828125,432.6950073242188,433.8800048828125,9994
2026-03-09 17:13:00+00:00,433.8800048828125,434.20989990234375,433.4000854492188,433.7799987792969,5816
2026-03-09 17:14:00+00:00,433.6099853515625,434.4573059082031,433.5499877929688,434.2900085449219,11432
2026-03-09 17:15:00+00:00,434.2950134277344,434.5299987792969,434.1499938964844,434.3250122070313,3652
2026-03-09 17:16:00+00:00,434.3500061035156,434.3699951171875,433.9400024414063,434.3699951171875,4685
2026-03-09 17:17:00+00:00,434.375,434.7298889160156,433.8699951171875,434.1611022949219,6077
2026-03-09 17:18:00+00:00,433.5299987792969,433.5499877929688,433.1499938964844,433.201904296875,3908
2026-03-09 17:19:00+00:00,433.4500122070313,433.4500122070313,432.1799926757813,432.3299865722656,8281
2026-03-09 17:20:00+00:00,432.4200134277344,432.4200134277344,431.5799865722656,432.2300109863281,8696
2026-03-09 17:21:00+00:00,432.2799987792969,432.2799987792969,431.2000122070313,431.3949890136719,5119
2026-03-09 17:22:00+00:00,431.2950134277344,431.7699890136719,431.1700134277344,431.6400146484375,3528
2026-03-09 17:23:00+00:00,431.6400146484375,432.0,431.0899963378906,431.2000122070313,4595
2026-03-09 17:24:00+00:00,431.2000122070313,431.2000122070313,430.2999877929688,430.8250122070313,12674
2026-03-09 17:25:00+00:00,430.9400024414063,431.1199951171875,430.5000915527344,431.0,3726
2026-03-09 17:26:00+00:00,431.2000122070313,432.1549987792969,430.60009765625,431.8800048828125,4553
2026-03-09 17:27:00+00:00,431.8800048828125,431.8800048828125,430.9299926757813,431.0549926757813,3731
2026-03-09 17:28:00+00:00,430.8399963378906,431.0050964355469,430.0,431.0050048828125,6202
2026-03-09 17:29:00+00:00,431.1400146484375,431.1499938964844,430.9500122070313,430.9500122070313,954
2026-03-09 17:30:00+00:00,430.5199890136719,431.5299987792969,430.5199890136719,431.5249938964844,4617
2026-03-09 17:31:00+00:00,431.5249938964844,431.6700134277344,430.9100036621094,430.9100036621094,3568
2026-03-09 17:32:00+00:00,431.3900146484375,431.8599853515625,430.7650146484375,430.9849853515625,5964
2026-03-09 17:33:00+00:00,431.0549926757813,431.4750061035156,431.0375061035156,431.0375061035156,8567
2026-03-09 17:34:00+00:00,431.2300109863281,431.3299865722656,430.2699890136719,430.6400146484375,4437
2026-03-09 17:35:00+00:00,430.6199951171875,431.3699951171875,430.2000122070313,431.2099914550781,5200
2026-03-09 17:36:00+00:00,431.2325134277344,431.260009765625,430.6900024414063,430.6900024414063,2172
2026-03-09 17:37:00+00:00,430.7749938964844,431.4700012207031,430.5000915527344,431.4700012207031,8909
2026-03-09 17:38:00+00:00,430.989990234375,431.4599914550781,430.760009765625,431.1549987792969,2928
2026-03-09 17:39:00+00:00,430.8800048828125,430.8800048828125,430.5,430.7799987792969,3576
2026-03-09 17:40:00+00:00,430.2000122070313,430.7049865722656,430.1499938964844,430.4400024414063,2272
2026-03-09 17:41:00+00:00,430.4299926757813,430.6000061035156,429.5299987792969,430.0199890136719,4259
2026-03-09 17:42:00+00:00,429.7099914550781,430.5499877929688,429.7099914550781,429.7650146484375,3125
2026-03-09 17:43:00+00:00,429.760009765625,429.9898986816406,428.4201049804688,428.7674865722656,15019
2026-03-09 17:44:00+00:00,428.7650146484375,429.1099853515625,428.4599914550781,428.8349914550781,3037
2026-03-09 17:45:00+00:00,428.8399963378906,429.4400024414063,428.4000854492188,429.1900024414063,5638
2026-03-09 17:46:00+00:00,429.1799926757813,429.5400085449219,428.989990234375,429.3049926757813,6474
2026-03-09 17:47:00+00:00,429.3250122070313,429.4599914550781,429.0,429.4599914550781,3921
2026-03-09 17:48:00+00:00,429.7099914550781,430.0,429.3200073242188,429.5299987792969,6104
2026-03-09 17:49:00+00:00,429.5450134277344,429.6799926757813,429.2778930664063,429.4700012207031,4420
2026-03-09 17:50:00+00:00,429.2699890136719,429.3699951171875,428.8999938964844,429.0199890136719,3453
2026-03-09 17:51:00+00:00,428.7701110839844,429.7099914550781,428.7701110839844,429.5400085449219,2131
2026-03-09 17:52:00+00:00,429.5400085449219,429.9299926757813,429.2699890136719,429.2699890136719,3408
2026-03-09 17:53:00+00:00,429.8410034179688,429.889892578125,429.55999755859375,429.6799926757813,2150
2026-03-09 17:54:00+00:00,429.68499755859375,430.0,429.4200134277344,429.9400024414063,4459
2026-03-09 17:55:00+00:00,429.9599914550781,430.0450134277344,429.7699890136719,429.9200134277344,3124
2026-03-09 17:56:00+00:00,429.6700134277344,430.1000061035156,429.6600036621094,429.8900146484375,1951
2026-03-09 17:57:00+00:00,430.0299987792969,430.0799865722656,429.94580078125,430.0650024414063,2498
2026-03-09 17:58:00+00:00,430.010009765625,430.4049987792969,429.7999877929688,430.2900085449219,7227
2026-03-09 17:59:00+00:00,430.2900085449219,430.2900085449219,429.7000122070313,429.7999877929688,4122
2026-03-09 18:00:00+00:00,429.8200073242188,430.5700073242188,429.8200073242188,430.0,5415
2026-03-09 18:01:00+00:00,429.8901062011719,430.3699951171875,429.8900146484375,430.1499938964844,1750
2026-03-09 18:02:00+00:00,430.05999755859375,430.3900146484375,430.05999755859375,430.3900146484375,3295
2026-03-09 18:03:00+00:00,430.3900146484375,430.8241882324219,430.3900146484375,430.5350036621094,3783
2026-03-09 18:04:00+00:00,430.5299987792969,430.5400085449219,429.7900085449219,429.8349914550781,4772
2026-03-09 18:05:00+00:00,429.8537902832031,429.989990234375,429.8537902832031,429.989990234375,1442
