timestamp,open,high,low,close,volume
2026-03-09 15:03:00+00:00,191.7949981689453,191.9750061035156,191.7949981689453,191.8950042724609,14665
2026-03-09 15:04:00+00:00,192.0,192.3300018310547,191.97999572753903,192.3099975585937,19355
2026-03-09 15:05:00+00:00,192.3000030517578,192.38999938964844,192.25,192.25,12136
2026-03-09 15:06:00+00:00,192.25,192.3300018310547,192.19000244140625,192.22000122070312,5150
2026-03-09 15:07:00+00:00,192.33999633789065,192.38999938964844,192.259994506836,192.259994506836,8627
2026-03-09 15:08:00+00:00,192.3099975585937,192.32000732421875,192.2100067138672,192.22999572753903,6042
2026-03-09 15:09:00+00:00,192.27999877929688,192.32000732421875,192.27999877929688,192.32000732421875,1107
2026-03-09 15:10:00+00:00,192.22999572753903,192.3500061035156,192.1600036621093,192.3500061035156,7731
2026-03-09 15:11:00+00:00,192.3000030517578,192.3999938964844,192.25,192.3999938964844,32700
2026-03-09 15:12:00+00:00,192.4199981689453,192.6499938964844,192.4199981689453,192.5399932861328,6659
2026-03-09 15:13:00+00:00,192.6199951171875,192.77999877929688,192.5399932861328,192.6100006103516,54751
2026-03-09 15:14:00+00:00,192.6100006103516,192.6100006103516,192.46499633789065,192.57000732421875,5252
2026-03-09 15:15:00+00:00,192.6300048828125,192.75,192.6199951171875,192.6199951171875,26361
2026-03-09 15:16:00+00:00,192.509994506836,192.9250030517578,192.47000122070312,192.9250030517578,14112
2026-03-09 15:17:00+00:00,192.9199981689453,193.009994506836,192.8999938964844,192.8999938964844,17405
2026-03-09 15:18:00+00:00,192.8699951171875,192.90499877929688,192.7100067138672,192.759994506836,10719
2026-03-09 15:19:00+00:00,192.6100006103516,192.6600036621093,192.6100006103516,192.6600036621093,2440
2026-03-09 15:20:00+00:00,192.6199951171875,192.8800048828125,192.6100006103516,192.7700042724609,6423
2026-03-09 15:21:00+00:00,192.7749938964844,192.8600006103516,192.72999572753903,192.7749938964844,5440
2026-03-09 15:22:00+00:00,192.7850036621093,192.83999633789065,192.4750061035156,192.4750061035156,27874
2026-03-09 15:23:00+00:00,192.4750061035156,192.8099975585937,192.4750061035156,192.5399932861328,24681
2026-03-09 15:24:00+00:00,192.4850006103516,192.4850006103516,192.2949981689453,192.2949981689453,5491
2026-03-09 15:25:00+00:00,192.2100067138672,192.4600067138672,192.1999969482422,192.4076995849609,8854
2026-03-09 15:26:00+00:00,192.4349975585937,192.71499633789065,192.4349975585937,192.5599975585937,11306
2026-03-09 15:27:00+00:00,192.6600036621093,192.7998962402344,192.6100006103516,192.6100006103516,8294
2026-03-09 15:28:00+00:00,192.47999572753903,192.47999572753903,192.3500061035156,192.42999267578125,4705
2026-03-09 15:29:00+00:00,192.384994506836,192.8000030517578,192.384994506836,192.6199951171875,20223
2026-03-09 15:30:00+00:00,192.52999877929688,192.52999877929688,192.4149932861328,192.4149932861328,4911
2026-03-09 15:31:00+00:00,192.42999267578125,192.6074981689453,192.33999633789065,192.47999572753903,7000
2026-03-09 15:32:00+00:00,192.4850006103516,192.5500030517578,192.3600006103516,192.39410400390625,1703
2026-03-09 15:33:00+00:00,192.4100036621093,192.509994506836,192.4100036621093,192.4199981689453,3598
2026-03-09 15:34:00+00:00,192.47000122070312,192.509994506836,192.3209991455078,192.4900054931641,51677
2026-03-09 15:35:00+00:00,192.4199981689453,192.4349975585937,192.1499938964844,192.2100067138672,47091
2026-03-09 15:36:00+00:00,192.2400054931641,192.3699951171875,192.1150054931641,192.3699951171875,15007
2026-03-09 15:37:00+00:00,192.3300018310547,192.509994506836,192.3300018310547,192.509994506836,5041
2026-03-09 15:38:00+00:00,192.3800048828125,192.44000244140625,192.3800048828125,192.38999938964844,23632
2026-03-09 15:39:00+00:00,192.3600006103516,192.3999938964844,192.02999877929688,192.1600036621093,125285
2026-03-09 15:40:00+00:00,192.1199951171875,192.1199951171875,191.9250030517578,191.9250030517578,2967
2026-03-09 15:41:00+00:00,191.82000732421875,191.909896850586,191.7700042724609,191.7700042724609,3318
2026-03-09 15:42:00+00:00,191.7400054931641,191.8099975585937,191.6300048828125,191.77999877929688,9752
2026-03-09 15:43:00+00:00,191.7700042724609,191.7700042724609,191.72000122070312,191.72000122070312,1676
2026-03-09 15:44:00+00:00,191.72000122070312,191.72000122070312,191.5850067138672,191.6600036621093,3560
2026-03-09 15:45:00+00:00,191.58999633789065,191.69000244140625,191.52099609375,191.69000244140625,5708
2026-03-09 15:46:00+00:00,191.70509338378903,191.80499267578125,191.67999267578125,191.7050018310547,7050
2026-03-09 15:47:00+00:00,191.6100006103516,191.6300048828125,191.54010009765625,191.54010009765625,4063
2026-03-09 15:48:00+00:00,191.33999633789065,191.47999572753903,191.3099975585937,191.375,1698
2026-03-09 15:49:00+00:00,191.3800048828125,191.4900054931641,191.3800048828125,191.4600067138672,3226
2026-03-09 15:50:00+00:00,191.47999572753903,191.5399932861328,191.3999938964844,191.509994506836,3570
2026-03-09 15:51:00+00:00,191.4900054931641,191.6100006103516,191.4900054931641,191.52999877929688,7103
2026-03-09 15:52:00+00:00,191.5019989013672,191.7899932861328,191.5019989013672,191.7400054931641,3282
2026-03-09 15:53:00+00:00,191.69000244140625,191.9199981689453,191.69000244140625,191.8600006103516,3195
2026-03-09 15:54:00+00:00,191.9199981689453,191.94500732421875,191.8300018310547,191.8500061035156,4774
2026-03-09 15:55:00+00:00,191.9499969482422,191.9499969482422,191.89149475097656,191.89149475097656,828
2026-03-09 15:56:00+00:00,191.88009643554688,191.88009643554688,191.69000244140625,191.7400054931641,5265
2026-03-09 15:57:00+00:00,191.8000030517578,191.9149932861328,191.8000030517578,191.88340759277344,5055
2026-03-09 15:58:00+00:00,191.92999267578125,191.92999267578125,191.67999267578125,191.75770568847656,4381
2026-03-09 15:59:00+00:00,191.67999267578125,191.7700042724609,191.6199951171875,191.72000122070312,9246
2026-03-09 16:00:00+00:00,191.6499938964844,191.65499877929688,191.5599975585937,191.6100006103516,4421
2026-03-09 16:01:00+00:00,191.6000061035156,191.6699981689453,191.5350036621093,191.5350036621093,7746
2026-03-09 16:02:00+00:00,191.4900054931641,191.4900054931641,191.32000732421875,191.3999938964844,3783
2026-03-09 16:03:00+00:00,191.3625030517578,191.72999572753903,191.3625030517578,191.6999969482422,15858
2026-03-09 16:04:00+00:00,191.6150054931641,191.6150054931641,191.4600067138672,191.4600067138672,6256
2026-03-09 16:05:00+00:00,191.4900054931641,191.4900054931641,191.4199981689453,191.48489379882807,2542
2026-03-09 16:06:00+00:00,191.4750061035156,191.5500030517578,191.4100036621093,191.5500030517578,8390
2026-03-09 16:07:00+00:00,191.67990112304688,191.94000244140625,191.67990112304688,191.94000244140625,8073
2026-03-09 16:08:00+00:00,191.92449951171875,191.97000122070312,191.8249969482422,191.8249969482422,6131
2026-03-09 16:09:00+00:00,191.8300018310547,191.8699951171875,191.759994506836,191.8699951171875,6230
2026-03-09 16:10:00+00:00,191.77999877929688,191.9100036621093,191.77999877929688,191.8600006103516,3558
2026-03-09 16:11:00+00:00,191.8300018310547,191.8800048828125,191.7100067138672,191.7700042724609,6377
2026-03-09 16:12:00+00:00,191.8099975585937,191.9499969482422,191.8099975585937,191.9499969482422,3519
2026-03-09 16:13:00+00:00,191.9199981689453,192.0,191.8300018310547,191.92999267578125,17126
2026-03-09 16:14:00+00:00,191.92999267578125,191.9600067138672,191.9100036621093,191.9250030517578,5509
2026-03-09 16:15:00+00:00,191.9250030517578,192.1100006103516,191.83999633789065,192.1100006103516,7535
2026-03-09 16:16:00+00:00,192.02999877929688,192.1199951171875,191.9199981689453,191.9199981689453,16656
2026-03-09 16:17:00+00:00,191.88009643554688,191.9900054931641,191.84500122070312,191.9900054931641,5378
2026-03-09 16:18:00+00:00,192.0,192.0800018310547,192.0,192.0800018310547,16187
2026-03-09 16:19:00+00:00,192.0800018310547,192.15499877929688,192.07000732421875,192.15499877929688,14060
2026-03-09 16:20:00+00:00,192.18600463867188,192.18600463867188,191.85499572753903,191.8800048828125,34713
2026-03-09 16:21:00+00:00,191.7899932861328,191.884994506836,191.7700042724609,191.7700042724609,19754
2026-03-09 16:22:00+00:00,191.7700042724609,192.009994506836,191.7400054931641,191.9613037109375,9479
2026-03-09 16:23:00+00:00,191.94000244140625,192.3999938964844,191.94000244140625,192.33999633789065,61930
2026-03-09 16:24:00+00:00,192.33999633789065,192.42999267578125,192.31500244140625,192.42999267578125,3705
2026-03-09 16:25:00+00:00,192.4349975585937,192.4349975585937,192.3699951171875,192.375,4766
2026-03-09 16:26:00+00:00,192.47000122070312,192.8800048828125,192.47000122070312,192.8099975585937,6963
2026-03-09 16:27:00+00:00,192.8572998046875,193.0399932861328,192.8572998046875,192.9900054931641,5747
2026-03-09 16:28:00+00:00,192.97999572753903,192.9850006103516,192.9100036621093,192.9850006103516,3942
2026-03-09 16:29:00+00:00,192.8999938964844,192.8999938964844,192.83999633789065,192.8650054931641,4881
2026-03-09 16:30:00+00:00,192.82000732421875,193.009994506836,192.82000732421875,192.8300018310547,5479
2026-03-09 16:31:00+00:00,192.8300018310547,193.07000732421875,192.8300018310547,193.0449981689453,3923
2026-03-09 16:32:00+00:00,192.94000244140625,192.9750061035156,192.7899932861328,192.8249969482422,3561
2026-03-09 16:33:00+00:00,192.97000122070312,193.13999938964844,192.9349975585937,193.0500030517578,7949
2026-03-09 16:34:00+00:00,193.07000732421875,193.15499877929688,193.07000732421875,193.134994506836,4002
2026-03-09 16:35:00+00:00,193.22999572753903,193.259994506836,193.1300048828125,193.1600036621093,6782
2026-03-09 16:36:00+00:00,193.1300048828125,193.22999572753903,193.1300048828125,193.22999572753903,3492
2026-03-09 16:37:00+00:00,193.1999969482422,193.38999938964844,193.1300048828125,193.259994506836,4887
2026-03-09 16:38:00+00:00,193.2700042724609,193.2700042724609,193.2700042724609,193.2700042724609,631
2026-03-09 16:39:00+00:00,193.2700042724609,193.4499969482422,193.2700042724609,193.3699951171875,7079
2026-03-09 16:40:00+00:00,193.3600006103516,193.5500030517578,193.2899932861328,193.47999572753903,5000
2026-03-09 16:41:00+00:00,193.509994506836,193.6499938964844,193.3699951171875,193.6199951171875,6834
2026-03-09 16:42:00+00:00,193.57009887695312,193.57009887695312,193.57009887695312,193.57009887695312,1119
2026-03-09 16:43:00+00:00,193.7100067138672,193.7100067138672,193.52999877929688,193.6499938964844,15135
2026-03-09 16:44:00+00:00,193.5601043701172,193.56500244140625,193.44000244140625,193.44000244140625,4831
2026-03-09 16:45:00+00:00,193.44000244140625,193.5576019287109,193.4100036621093,193.4100036621093,5261
2026-03-09 16:46:00+00:00,193.384994506836,193.5,193.34500122070312,193.5,3057
2026-03-09 16:47:00+00:00,193.47000122070312,193.5,193.44000244140625,193.47000122070312,3571
2026-03-09 16:48:00+00:00,193.47509765625,193.6600036621093,193.4100952148437,193.509994506836,18838
2026-03-09 16:49:00+00:00,193.5175018310547,193.5175018310547,193.4100036621093,193.4100036621093,2240
2026-03-09 16:50:00+00:00,193.4100036621093,193.4100036621093,193.3000030517578,193.3000030517578,7311
2026-03-09 16:51:00+00:00,193.19000244140625,193.42999267578125,193.19000244140625,193.4199981689453,4504
2026-03-09 16:52:00+00:00,193.46499633789065,193.51499938964844,193.46499633789065,193.51499938964844,2844
2026-03-09 16:53:00+00:00,193.51499938964844,193.51499938964844,193.1699981689453,193.1699981689453,5693
2026-03-09 16:54:00+00:00,193.2449951171875,193.2449951171875,193.13999938964844,193.1499938964844,2469
2026-03-09 16:55:00+00:00,193.2050018310547,193.2050018310547,193.0399932861328,193.0399932861328,3216
2026-03-09 16:56:00+00:00,193.0599975585937,193.15499877929688,193.0399932861328,193.0399932861328,4973
2026-03-09 16:57:00+00:00,193.0800018310547,193.08999633789065,192.9850006103516,193.0,6705
2026-03-09 16:58:00+00:00,193.0050048828125,193.02999877929688,193.0050048828125,193.009994506836,1932
2026-03-09 16:59:00+00:00,193.0,193.0399932861328,193.0,193.0399932861328,4789
2026-03-09 17:00:00+00:00,193.0500030517578,193.1000061035156,192.9499969482422,192.9750061035156,6991
2026-03-09 17:01:00+00:00,192.9485015869141,192.97999572753903,192.8500061035156,192.97999572753903,6589
2026-03-09 17:02:00+00:00,192.8950042724609,192.8950042724609,192.8500061035156,192.8699951171875,2784
2026-03-09 17:03:00+00:00,192.8600006103516,192.88999938964844,192.8350067138672,192.8800048828125,2377
2026-03-09 17:04:00+00:00,192.8800048828125,193.1300048828125,192.8800048828125,193.08999633789065,8515
2026-03-09 17:05:00+00:00,193.0399932861328,193.1300048828125,192.97000122070312,193.0399932861328,3774
2026-03-09 17:06:00+00:00,193.0200042724609,193.07000732421875,193.0200042724609,193.07000732421875,2801
2026-03-09 17:07:00+00:00,193.0500030517578,193.0500030517578,192.94000244140625,192.9600067138672,3021
2026-03-09 17:08:00+00:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,1264
2026-03-09 17:09:00+00:00,193.009994506836,193.009994506836,192.97999572753903,192.9900054931641,1607
2026-03-09 17:10:00+00:00,192.9600067138672,193.1000061035156,192.9600067138672,192.97999572753903,8406
2026-03-09 17:11:00+00:00,192.9600067138672,192.96499633789065,192.9600067138672,192.9600067138672,2576
2026-03-09 17:12:00+00:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,719
2026-03-09 17:13:00+00:00,192.9550018310547,192.9550018310547,192.8950042724609,192.91099548339844,1079
2026-03-09 17:14:00+00:00,192.96499633789065,193.0599975585937,192.96499633789065,193.0050048828125,9493
2026-03-09 17:15:00+00:00,193.0399932861328,193.0399932861328,192.9349975585937,192.9550018310547,5212
2026-03-09 17:16:00+00:00,192.9550018310547,193.009994506836,192.9250030517578,193.009994506836,7445
2026-03-09 17:17:00+00:00,192.97999572753903,192.97999572753903,192.83999633789065,192.83999633789065,4430
2026-03-09 17:18:00+00:00,192.8300018310547,192.83999633789065,192.80499267578125,192.8300018310547,2907
2026-03-09 17:19:00+00:00,192.7850036621093,192.7850036621093,192.6999969482422,192.7050018310547,2590
2026-03-09 17:20:00+00:00,192.6981964111328,192.7050018310547,192.52999877929688,192.52999877929688,13117
2026-03-09 17:21:00+00:00,192.61990356445312,192.61990356445312,192.4600067138672,192.4600067138672,2578
2026-03-09 17:22:00+00:00,192.3500061035156,192.5399932861328,192.3350067138672,192.509994506836,5253
2026-03-09 17:23:00+00:00,192.47000122070312,192.47000122070312,192.19009399414065,192.3000030517578,5376
2026-03-09 17:24:00+00:00,192.4100036621093,192.4499969482422,192.360595703125,192.4499969482422,2795
2026-03-09 17:25:00+00:00,192.3000030517578,192.3300018310547,192.2700042724609,192.2700042724609,2954
2026-03-09 17:26:00+00:00,192.2899932861328,192.3498992919922,192.17999267578125,192.33990478515625,4033
2026-03-09 17:27:00+00:00,192.259994506836,192.3800048828125,192.259994506836,192.3500061035156,8204
2026-03-09 17:28:00+00:00,192.25,192.3300018310547,192.19000244140625,192.2550048828125,10538
2026-03-09 17:29:00+00:00,192.25,192.2899932861328,192.2100067138672,192.2899932861328,2416
2026-03-09 17:30:00+00:00,192.3000030517578,192.4199981689453,192.259994506836,192.2850036621093,4947
2026-03-09 17:31:00+00:00,192.3699951171875,192.3699951171875,192.1499938964844,192.1499938964844,5470
2026-03-09 17:32:00+00:00,192.17999267578125,192.22000122070312,192.1300048828125,192.13999938964844,8914
2026-03-09 17:33:00+00:00,192.15499877929688,192.2400054931641,192.15499877929688,192.1649932861328,5929
2026-03-09 17:34:00+00:00,192.1600036621093,192.1833038330078,191.9900054931641,191.9900054931641,5075
2026-03-09 17:35:00+00:00,191.9900054931641,191.9900054931641,191.7801055908203,191.83999633789065,4276
2026-03-09 17:36:00+00:00,191.82000732421875,191.8999938964844,191.7700042724609,191.7700042724609,2991
2026-03-09 17:37:00+00:00,191.7350006103516,191.82000732421875,191.6999969482422,191.77999877929688,7514
2026-03-09 17:38:00+00:00,191.8699951171875,191.9100036621093,191.7899932861328,191.8650054931641,16076
2026-03-09 17:39:00+00:00,191.8950042724609,192.0200042724609,191.8950042724609,191.97999572753903,3880
2026-03-09 17:40:00+00:00,192.0,192.0599975585937,191.94009399414065,191.9949951171875,4374
2026-03-09 17:41:00+00:00,191.9949951171875,191.9949951171875,191.92999267578125,191.9501037597656,5426
2026-03-09 17:42:00+00:00,191.97000122070312,192.1499938964844,191.97000122070312,192.1300048828125,13406
2026-03-09 17:43:00+00:00,192.13999938964844,192.1499938964844,192.07000732421875,192.1100006103516,4351
2026-03-09 17:44:00+00:00,192.13999938964844,192.21499633789065,191.8600006103516,191.8699951171875,44875
2026-03-09 17:45:00+00:00,191.8350067138672,192.07000732421875,191.8300018310547,192.0184020996093,8158
2026-03-09 17:46:00+00:00,192.0599975585937,192.2400054931641,192.0599975585937,192.19000244140625,5166
2026-03-09 17:47:00+00:00,192.19000244140625,192.26499938964844,192.19000244140625,192.2100067138672,2370
2026-03-09 17:48:00+00:00,192.33999633789065,192.3699951171875,192.22999572753903,192.3699951171875,12403
2026-03-09 17:49:00+00:00,192.34500122070312,192.34500122070312,192.2100067138672,192.259994506836,6109
2026-03-09 17:50:00+00:00,192.259994506836,192.259994506836,192.1699981689453,192.1699981689453,3189
2026-03-09 17:51:00+00:00,192.1699981689453,192.2400054931641,192.1699981689453,192.2400054931641,2421
2026-03-09 17:52:00+00:00,192.3300018310547,192.4250030517578,192.3300018310547,192.4250030517578,3505
2026-03-09 17:53:00+00:00,192.47000122070312,192.5500030517578,192.38999938964844,192.51499938964844,5862
2026-03-09 17:54:00+00:00,192.5599975585937,192.6600036621093,192.5599975585937,192.6300048828125,5654
2026-03-09 17:55:00+00:00,192.67999267578125,192.7400054931641,192.55499267578125,192.55499267578125,6995
2026-03-09 17:56:00+00:00,192.4900054931641,192.6697998046875,192.4850006103516,192.6697998046875,11793
2026-03-09 17:57:00+00:00,192.6100006103516,192.6150054931641,192.5599975585937,192.5800018310547,3881
2026-03-09 17:58:00+00:00,192.5800018310547,192.5800018310547,192.5399932861328,192.56500244140625,6460
2026-03-09 17:59:00+00:00,192.5599975585937,192.5599975585937,192.5570068359375,192.5570068359375,2655
2026-03-09 18:00:00+00:00,192.6100006103516,192.7400054931641,192.6100006103516,192.7400054931641,5172
2026-03-09 18:01:00+00:00,192.6849975585937,192.73989868164065,192.6699981689453,192.6999969482422,3235
