timestamp,open,high,low,close,volume
2026-03-09 14:39:00+00:00,163.72999572753906,163.76499938964844,163.6300048828125,163.76499938964844,1586
2026-03-09 14:40:00+00:00,163.61000061035156,163.69500732421875,163.3800048828125,163.5800018310547,4380
2026-03-09 14:41:00+00:00,163.5800018310547,164.02999877929688,163.5800018310547,163.7899932861328,3846
2026-03-09 14:42:00+00:00,163.50999450683594,163.9199981689453,163.360107421875,163.81500244140625,5566
2026-03-09 14:43:00+00:00,163.9499969482422,164.29510498046875,163.89999389648438,164.11500549316406,9506
2026-03-09 14:44:00+00:00,164.14500427246094,164.3800048828125,164.02000427246094,164.3800048828125,3433
2026-03-09 14:45:00+00:00,164.3800048828125,164.6999969482422,164.3800048828125,164.67999267578125,5948
2026-03-09 14:46:00+00:00,164.67999267578125,164.88999938964844,164.47999572753906,164.88999938964844,3406
2026-03-09 14:47:00+00:00,164.7449951171875,164.7550048828125,164.60000610351562,164.67999267578125,1512
2026-03-09 14:48:00+00:00,164.5399932861328,164.75999450683594,164.44500732421875,164.55999755859375,3707
2026-03-09 14:49:00+00:00,164.58999633789062,164.7899932861328,164.55499267578125,164.55499267578125,5205
2026-03-09 14:50:00+00:00,164.58749389648438,165.5012969970703,164.55499267578125,165.39500427246094,9385
2026-03-09 14:51:00+00:00,165.1999969482422,165.5500030517578,164.80999755859375,165.5500030517578,7258
2026-03-09 14:52:00+00:00,165.47999572753906,165.68499755859375,165.25999450683594,165.68499755859375,4277
2026-03-09 14:53:00+00:00,165.86990356445312,165.86990356445312,165.5,165.72000122070312,5261
2026-03-09 14:54:00+00:00,165.57000732421875,165.61000061035156,165.4499969482422,165.4499969482422,5984
2026-03-09 14:55:00+00:00,165.4550018310547,165.46499633789062,164.8800048828125,164.97999572753906,5036
2026-03-09 14:56:00+00:00,164.97999572753906,164.97999572753906,164.36000061035156,164.80499267578125,4546
2026-03-09 14:57:00+00:00,164.97999572753906,165.22000122070312,164.72500610351562,165.22000122070312,3936
2026-03-09 14:58:00+00:00,165.47999572753906,165.6999969482422,165.17999267578125,165.17999267578125,3268
2026-03-09 14:59:00+00:00,165.0399932861328,165.0399932861328,164.8800048828125,164.91000366210938,3387
2026-03-09 15:00:00+00:00,164.90499877929688,165.02000427246094,164.15249633789062,164.1649932861328,6033
2026-03-09 15:01:00+00:00,164.1649932861328,164.32000732421875,164.1649932861328,164.27999877929688,3234
2026-03-09 15:02:00+00:00,164.38999938964844,164.5,164.38999938964844,164.38999938964844,1976
2026-03-09 15:03:00+00:00,164.27999877929688,164.63999938964844,164.1699981689453,164.63999938964844,2875
2026-03-09 15:04:00+00:00,164.39999389648438,164.39999389648438,163.9149932861328,163.9149932861328,7162
2026-03-09 15:05:00+00:00,163.9149932861328,163.9149932861328,163.31500244140625,163.4499969482422,5301
2026-03-09 15:06:00+00:00,163.52999877929688,163.52999877929688,163.19500732421875,163.30999755859375,2907
2026-03-09 15:07:00+00:00,163.3800048828125,163.77000427246094,163.28500366210938,163.77000427246094,2554
2026-03-09 15:08:00+00:00,163.74000549316406,164.0399932861328,163.74000549316406,163.74000549316406,3182
2026-03-09 15:09:00+00:00,163.66000366210938,163.8800048828125,163.57000732421875,163.7100067138672,3687
2026-03-09 15:10:00+00:00,163.7100067138672,163.91000366210938,163.51100158691406,163.64500427246094,4134
2026-03-09 15:11:00+00:00,163.57000732421875,163.67999267578125,163.55499267578125,163.66000366210938,2007
2026-03-09 15:12:00+00:00,163.66000366210938,163.80999755859375,163.61000061035156,163.63250732421875,2935
2026-03-09 15:13:00+00:00,163.67999267578125,163.94000244140625,163.6699981689453,163.6999969482422,3751
2026-03-09 15:14:00+00:00,163.69000244140625,164.10009765625,163.61000061035156,164.10009765625,4392
2026-03-09 15:15:00+00:00,164.10000610351562,164.1699981689453,163.8968963623047,164.02000427246094,4625
2026-03-09 15:16:00+00:00,164.2100067138672,164.32000732421875,164.1300048828125,164.1300048828125,2129
2026-03-09 15:17:00+00:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,1139
2026-03-09 15:18:00+00:00,164.0,164.05999755859375,163.77000427246094,163.85499572753906,3970
2026-03-09 15:19:00+00:00,163.9600067138672,164.2720947265625,163.9600067138672,164.11000061035156,1461
2026-03-09 15:20:00+00:00,164.27999877929688,164.32000732421875,164.1199951171875,164.1199951171875,3657
2026-03-09 15:21:00+00:00,164.05999755859375,164.05999755859375,163.92999267578125,163.92999267578125,2732
2026-03-09 15:22:00+00:00,164.0050048828125,164.1199951171875,163.86000061035156,164.1199951171875,3535
2026-03-09 15:23:00+00:00,164.0,164.00999450683594,163.86000061035156,163.97000122070312,3129
2026-03-09 15:24:00+00:00,164.11000061035156,164.2899932861328,163.97000122070312,164.24009704589844,2611
2026-03-09 15:25:00+00:00,164.24000549316406,164.24000549316406,164.1999969482422,164.1999969482422,1486
2026-03-09 15:26:00+00:00,164.3300018310547,164.35499572753906,164.0399932861328,164.1199951171875,4696
2026-03-09 15:27:00+00:00,164.11000061035156,164.25,163.9199981689453,164.25,3637
2026-03-09 15:28:00+00:00,164.27000427246094,164.32000732421875,164.23500061035156,164.25999450683594,2689
2026-03-09 15:29:00+00:00,164.2550048828125,164.25999450683594,163.63999938964844,163.88499450683594,13798
2026-03-09 15:30:00+00:00,163.88499450683594,164.00999450683594,163.7899932861328,163.94650268554688,7948
2026-03-09 15:31:00+00:00,163.84500122070312,163.9550018310547,163.7100067138672,163.7100067138672,3852
2026-03-09 15:32:00+00:00,163.7100067138672,163.72000122070312,163.41000366210938,163.41000366210938,9535
2026-03-09 15:33:00+00:00,163.4600067138672,163.6300048828125,163.3300018310547,163.6300048828125,5271
2026-03-09 15:34:00+00:00,163.56500244140625,163.5778045654297,163.36000061035156,163.36500549316406,3801
2026-03-09 15:35:00+00:00,163.3350067138672,163.36000061035156,162.99000549316406,162.99000549316406,4456
2026-03-09 15:36:00+00:00,162.97999572753906,163.07000732421875,162.33999633789062,163.0050048828125,15852
2026-03-09 15:37:00+00:00,163.14999389648438,163.24000549316406,163.05999755859375,163.14999389648438,5103
2026-03-09 15:38:00+00:00,162.99000549316406,162.99000549316406,162.5500030517578,162.88999938964844,10381
2026-03-09 15:39:00+00:00,162.875,162.97500610351562,162.875,162.9149932861328,2502
2026-03-09 15:40:00+00:00,163.0299072265625,163.02999877929688,162.77999877929688,162.77999877929688,3334
2026-03-09 15:41:00+00:00,162.89999389648438,163.11000061035156,162.8800048828125,163.07000732421875,4883
2026-03-09 15:42:00+00:00,163.1300048828125,163.39999389648438,163.0500030517578,163.375,3997
2026-03-09 15:43:00+00:00,163.49000549316406,163.62989807128906,163.30999755859375,163.57000732421875,3984
2026-03-09 15:44:00+00:00,163.5800018310547,163.7100067138672,163.49000549316406,163.49000549316406,6094
2026-03-09 15:45:00+00:00,163.49000549316406,163.58999633789062,163.35000610351562,163.5500030517578,4153
2026-03-09 15:46:00+00:00,163.69000244140625,163.7899932861328,163.42999267578125,163.57000732421875,7163
2026-03-09 15:47:00+00:00,163.60499572753906,163.60499572753906,163.33999633789062,163.5,2403
2026-03-09 15:48:00+00:00,163.61500549316406,163.63999938964844,163.50999450683594,163.55999755859375,2283
2026-03-09 15:49:00+00:00,163.5500030517578,163.5500030517578,163.3699951171875,163.38999938964844,2524
2026-03-09 15:50:00+00:00,163.3300018310547,163.47999572753906,163.2899932861328,163.44000244140625,2595
2026-03-09 15:51:00+00:00,163.48500061035156,163.53750610351562,163.47000122070312,163.48500061035156,663
2026-03-09 15:52:00+00:00,163.42999267578125,163.6699981689453,163.42999267578125,163.6699981689453,2598
2026-03-09 15:53:00+00:00,163.61000061035156,163.66000366210938,163.50010681152344,163.66000366210938,1213
2026-03-09 15:54:00+00:00,163.7100067138672,163.75999450683594,163.59449768066406,163.63499450683594,1648
2026-03-09 15:55:00+00:00,163.63499450683594,163.66000366210938,163.6300048828125,163.66000366210938,857
2026-03-09 15:56:00+00:00,163.77000427246094,163.77000427246094,163.4199981689453,163.4199981689453,8052
2026-03-09 15:57:00+00:00,163.4199981689453,163.52000427246094,163.375,163.42999267578125,2476
2026-03-09 15:58:00+00:00,163.375,163.52999877929688,163.375,163.4550018310547,2534
2026-03-09 15:59:00+00:00,163.3800048828125,163.74000549316406,163.3800048828125,163.47000122070312,4330
2026-03-09 16:00:00+00:00,163.39500427246094,163.56500244140625,163.39500427246094,163.5050048828125,1431
2026-03-09 16:01:00+00:00,163.42999267578125,163.52000427246094,163.42999267578125,163.42999267578125,1563
2026-03-09 16:02:00+00:00,163.42999267578125,163.49000549316406,163.1199951171875,163.19500732421875,3251
2026-03-09 16:03:00+00:00,163.19500732421875,163.6699981689453,163.1199951171875,163.56500244140625,2826
2026-03-09 16:04:00+00:00,163.56500244140625,163.56500244140625,163.33999633789062,163.48500061035156,873
2026-03-09 16:05:00+00:00,163.47999572753906,163.6300048828125,163.45469665527344,163.6300048828125,1661
2026-03-09 16:06:00+00:00,163.4949951171875,163.4949951171875,163.3300018310547,163.42999267578125,3465
2026-03-09 16:07:00+00:00,163.44000244140625,163.5399932861328,163.35000610351562,163.35000610351562,1043
2026-03-09 16:08:00+00:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,2167
2026-03-09 16:09:00+00:00,163.44000244140625,163.80999755859375,163.40499877929688,163.6699981689453,4591
2026-03-09 16:10:00+00:00,163.625,163.625,163.47999572753906,163.47999572753906,548
2026-03-09 16:11:00+00:00,163.5050048828125,163.5399932861328,163.39999389648438,163.39999389648438,1554
2026-03-09 16:12:00+00:00,163.49000549316406,163.71249389648438,163.38999938964844,163.71249389648438,2706
2026-03-09 16:13:00+00:00,163.625,163.77999877929688,163.625,163.75,972
2026-03-09 16:14:00+00:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,495
2026-03-09 16:15:00+00:00,163.65499877929688,163.66000366210938,163.65499877929688,163.66000366210938,632
2026-03-09 16:16:00+00:00,163.67999267578125,163.69000244140625,163.56500244140625,163.69000244140625,1301
2026-03-09 16:17:00+00:00,163.8300018310547,163.97000122070312,163.7899932861328,163.95559692382812,1327
2026-03-09 16:18:00+00:00,163.86500549316406,164.1199951171875,163.86500549316406,164.01499938964844,1407
2026-03-09 16:19:00+00:00,164.0050048828125,164.0050048828125,163.9550018310547,163.9550018310547,560
2026-03-09 16:20:00+00:00,163.85000610351562,163.91000366210938,163.5850067138672,163.67999267578125,1967
2026-03-09 16:21:00+00:00,163.60000610351562,163.77000427246094,163.60000610351562,163.77000427246094,2013
2026-03-09 16:22:00+00:00,163.6699981689453,163.86000061035156,163.6699981689453,163.86000061035156,488
2026-03-09 16:23:00+00:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,411
2026-03-09 16:24:00+00:00,163.6750030517578,163.6750030517578,163.4499969482422,163.47999572753906,7871
2026-03-09 16:25:00+00:00,163.4600067138672,163.5,163.38499450683594,163.47000122070312,3266
2026-03-09 16:26:00+00:00,163.42999267578125,163.57000732421875,163.33999633789062,163.33999633789062,3075
2026-03-09 16:27:00+00:00,163.35000610351562,163.3800048828125,163.17999267578125,163.3800048828125,1991
2026-03-09 16:28:00+00:00,163.38999938964844,163.5500030517578,163.2899932861328,163.35000610351562,1846
2026-03-09 16:29:00+00:00,163.38999938964844,163.5800018310547,163.2899932861328,163.30999755859375,2318
2026-03-09 16:30:00+00:00,163.22999572753906,163.22999572753906,162.9199981689453,162.9199981689453,8545
2026-03-09 16:31:00+00:00,162.89999389648438,163.0,162.89999389648438,162.9600067138672,827
2026-03-09 16:32:00+00:00,162.9250030517578,162.9250030517578,162.7899932861328,162.86000061035156,1521
2026-03-09 16:33:00+00:00,162.69009399414062,163.0500030517578,162.69009399414062,163.0500030517578,2029
2026-03-09 16:34:00+00:00,162.95010375976562,163.05999755859375,162.91000366210938,162.9600067138672,1433
2026-03-09 16:35:00+00:00,162.91000366210938,163.08999633789062,162.91000366210938,162.97999572753906,1189
2026-03-09 16:36:00+00:00,162.88999938964844,162.88999938964844,162.63999938964844,162.67999267578125,2386
2026-03-09 16:37:00+00:00,162.7550048828125,162.77999877929688,162.60000610351562,162.6699981689453,3967
2026-03-09 16:38:00+00:00,162.5399932861328,162.83999633789062,162.5399932861328,162.8000030517578,2410
2026-03-09 16:39:00+00:00,162.88999938964844,162.89999389648438,162.76499938964844,162.86000061035156,2549
2026-03-09 16:40:00+00:00,162.83999633789062,162.91000366210938,162.82000732421875,162.8800048828125,1681
2026-03-09 16:41:00+00:00,162.91000366210938,163.02000427246094,162.91000366210938,163.00999450683594,1169
2026-03-09 16:42:00+00:00,162.91000366210938,162.97999572753906,162.86000061035156,162.860107421875,1249
2026-03-09 16:43:00+00:00,162.9949951171875,163.0800018310547,162.9949951171875,163.05999755859375,796
2026-03-09 16:44:00+00:00,163.00999450683594,163.1199951171875,162.82000732421875,162.82000732421875,2934
2026-03-09 16:45:00+00:00,162.8300018310547,162.8300018310547,162.74000549316406,162.77999877929688,1438
2026-03-09 16:46:00+00:00,162.77999877929688,163.00999450683594,162.75999450683594,162.97000122070312,9884
2026-03-09 16:47:00+00:00,162.97000122070312,163.27999877929688,162.97000122070312,163.14500427246094,2033
2026-03-09 16:48:00+00:00,163.25,163.25,163.0200958251953,163.13999938964844,3065
2026-03-09 16:49:00+00:00,163.16000366210938,163.2899932861328,162.9250030517578,163.00999450683594,4777
2026-03-09 16:50:00+00:00,163.02499389648438,163.24000549316406,163.02499389648438,163.24000549316406,3154
2026-03-09 16:51:00+00:00,163.1300048828125,163.42999267578125,163.1300048828125,163.42999267578125,5435
2026-03-09 16:52:00+00:00,163.44500732421875,163.77999877929688,163.44500732421875,163.72000122070312,1404
2026-03-09 16:53:00+00:00,163.8000030517578,163.97000122070312,163.7449951171875,163.8000030517578,3466
2026-03-09 16:54:00+00:00,163.8800048828125,163.8800048828125,163.60000610351562,163.63009643554688,18495
2026-03-09 16:55:00+00:00,163.6300048828125,164.25999450683594,163.6300048828125,164.0500030517578,2459
2026-03-09 16:56:00+00:00,164.33999633789062,164.33999633789062,164.22500610351562,164.3350067138672,2011
2026-03-09 16:57:00+00:00,164.47000122070312,164.6699981689453,164.33999633789062,164.51449584960938,12516
2026-03-09 16:58:00+00:00,164.4600067138672,164.5,164.3800048828125,164.3800048828125,2532
2026-03-09 16:59:00+00:00,164.32510375976562,164.32510375976562,164.17999267578125,164.17999267578125,1770
2026-03-09 17:00:00+00:00,164.17999267578125,164.17999267578125,161.42999267578125,162.27999877929688,83432
2026-03-09 17:01:00+00:00,162.3000030517578,162.67999267578125,162.13999938964844,162.2100067138672,18406
2026-03-09 17:02:00+00:00,162.26199340820312,162.54750061035156,162.10000610351562,162.5,2151
2026-03-09 17:03:00+00:00,162.58999633789062,162.67999267578125,162.16000366210938,162.25999450683594,9695
2026-03-09 17:04:00+00:00,162.41000366210938,162.56500244140625,162.2949981689453,162.46290588378906,3618
2026-03-09 17:05:00+00:00,162.5800018310547,162.66000366210938,162.53250122070312,162.61500549316406,2947
2026-03-09 17:06:00+00:00,162.4700927734375,162.4700927734375,162.00999450683594,162.35499572753906,4295
2026-03-09 17:07:00+00:00,162.21499633789062,162.22000122070312,161.91000366210938,162.0,3171
2026-03-09 17:08:00+00:00,162.11000061035156,162.33999633789062,161.95010375976562,162.13999938964844,4770
2026-03-09 17:09:00+00:00,162.27000427246094,162.27000427246094,161.91900634765625,162.10000610351562,2470
2026-03-09 17:10:00+00:00,162.0449981689453,162.22000122070312,162.0449981689453,162.08999633789062,2244
2026-03-09 17:11:00+00:00,162.25,162.42999267578125,162.19000244140625,162.35000610351562,3534
2026-03-09 17:12:00+00:00,162.21499633789062,162.22999572753906,162.0,162.22999572753906,2753
2026-03-09 17:13:00+00:00,162.2050018310547,162.38999938964844,162.2050018310547,162.35499572753906,2562
2026-03-09 17:14:00+00:00,162.35000610351562,162.61000061035156,162.30999755859375,162.58999633789062,3267
2026-03-09 17:15:00+00:00,162.60000610351562,162.72999572753906,162.52999877929688,162.6999969482422,1836
2026-03-09 17:16:00+00:00,162.61000061035156,162.6300048828125,162.4499969482422,162.52000427246094,2060
2026-03-09 17:17:00+00:00,162.5800018310547,162.60000610351562,162.38999938964844,162.38999938964844,1395
2026-03-09 17:18:00+00:00,162.27999877929688,162.3000030517578,162.16949462890625,162.22999572753906,1111
2026-03-09 17:19:00+00:00,162.27999877929688,162.47000122070312,162.1699981689453,162.30999755859375,3520
2026-03-09 17:20:00+00:00,162.30999755859375,162.35499572753906,162.02499389648438,162.3000030517578,7072
2026-03-09 17:21:00+00:00,162.34500122070312,162.45770263671875,162.22999572753906,162.22999572753906,1119
2026-03-09 17:22:00+00:00,162.24000549316406,162.45989990234375,162.14190673828125,162.27499389648438,1190
2026-03-09 17:23:00+00:00,162.19000244140625,162.47999572753906,162.19000244140625,162.36500549316406,913
2026-03-09 17:24:00+00:00,162.36500549316406,162.36500549316406,162.2100067138672,162.2100067138672,1319
2026-03-09 17:25:00+00:00,162.32000732421875,162.32000732421875,162.12930297851562,162.12930297851562,1169
2026-03-09 17:26:00+00:00,162.47999572753906,162.47999572753906,162.25999450683594,162.3350067138672,2216
2026-03-09 17:27:00+00:00,162.35499572753906,162.35499572753906,162.01010131835938,162.10000610351562,3385
2026-03-09 17:28:00+00:00,162.0,162.0,161.69000244140625,161.6999969482422,2570
2026-03-09 17:29:00+00:00,161.82000732421875,161.9499969482422,161.6999969482422,161.83999633789062,2383
2026-03-09 17:30:00+00:00,161.83999633789062,161.94000244140625,161.74000549316406,161.88999938964844,2704
2026-03-09 17:31:00+00:00,162.05999755859375,162.2100067138672,161.99420166015625,162.0800018310547,2304
2026-03-09 17:32:00+00:00,162.0800018310547,162.1999969482422,161.86500549316406,161.9949951171875,4480
2026-03-09 17:33:00+00:00,162.02000427246094,162.02499389648438,161.92999267578125,161.92999267578125,944
2026-03-09 17:34:00+00:00,161.92999267578125,162.0,161.6501007080078,161.6501007080078,4431
2026-03-09 17:35:00+00:00,161.64999389648438,161.99000549316406,161.5500030517578,161.89500427246094,2992
2026-03-09 17:36:00+00:00,161.93499755859375,161.93499755859375,161.8699951171875,161.91000366210938,1426
2026-03-09 17:37:00+00:00,161.80999755859375,161.9250030517578,161.80999755859375,161.9250030517578,1567
2026-03-09 17:38:00+00:00,161.9250030517578,161.92999267578125,161.7700958251953,161.92999267578125,882
2026-03-09 17:39:00+00:00,161.75,161.8249969482422,161.75,161.77499389648438,1922
2026-03-09 17:40:00+00:00,161.7301025390625,161.8498992919922,161.6300048828125,161.76499938964844,2554
2026-03-09 17:41:00+00:00,161.61000061035156,161.63999938964844,161.39999389648438,161.44500732421875,3830
2026-03-09 17:42:00+00:00,161.4149932861328,161.64999389648438,161.4149932861328,161.4600067138672,2824
2026-03-09 17:43:00+00:00,161.36000061035156,161.4499969482422,161.11000061035156,161.2899932861328,8691
2026-03-09 17:44:00+00:00,161.1649932861328,161.3300018310547,161.0500030517578,161.28500366210938,3204
2026-03-09 17:45:00+00:00,161.22999572753906,161.27499389648438,161.22999572753906,161.27499389648438,2395
2026-03-09 17:46:00+00:00,161.3300018310547,161.47000122070312,161.22000122070312,161.47000122070312,3612
2026-03-09 17:47:00+00:00,161.38499450683594,161.4770050048828,161.38499450683594,161.4770050048828,2213
2026-03-09 17:48:00+00:00,161.47999572753906,161.68499755859375,161.47000122070312,161.68499755859375,2850
2026-03-09 17:49:00+00:00,161.5399932861328,161.60000610351562,161.3800048828125,161.3800048828125,2443
2026-03-09 17:50:00+00:00,161.4600067138672,161.4600067138672,161.4149932861328,161.4149932861328,1626
2026-03-09 17:51:00+00:00,161.44000244140625,161.72000122070312,161.44000244140625,161.58999633789062,2136
2026-03-09 17:52:00+00:00,161.6199951171875,161.6199951171875,161.4600067138672,161.5800018310547,1463
2026-03-09 17:53:00+00:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,685
2026-03-09 17:54:00+00:00,161.4499969482422,161.55999755859375,161.4499969482422,161.49000549316406,3060
2026-03-09 17:55:00+00:00,161.49000549316406,161.5850067138672,161.3800048828125,161.41000366210938,2547
2026-03-09 17:56:00+00:00,161.40499877929688,161.5500030517578,161.40499877929688,161.5500030517578,896
2026-03-09 17:57:00+00:00,161.48500061035156,161.52000427246094,161.47999572753906,161.47999572753906,1207
2026-03-09 17:58:00+00:00,161.47999572753906,161.61000061035156,161.47500610351562,161.5,5059
2026-03-09 17:59:00+00:00,161.3800048828125,161.4600067138672,161.14999389648438,161.14999389648438,1687
2026-03-09 18:00:00+00:00,161.25999450683594,161.36000061035156,161.07000732421875,161.14999389648438,5833
2026-03-09 18:01:00+00:00,161.13499450683594,161.3800048828125,161.13499450683594,161.30499267578125,3764
