timestamp,open,high,low,close,volume
2026-03-09 14:46:00+00:00,199.69000244140625,199.74000549316406,199.610107421875,199.72000122070312,3555
2026-03-09 14:47:00+00:00,199.77000427246094,199.77999877929688,199.52499389648438,199.52999877929688,5611
2026-03-09 14:48:00+00:00,199.5,199.5800018310547,199.39999389648438,199.47000122070312,11597
2026-03-09 14:49:00+00:00,199.4949951171875,199.50999450683594,199.39999389648438,199.4600067138672,4704
2026-03-09 14:50:00+00:00,199.44000244140625,199.70010375976562,199.44000244140625,199.61000061035156,7945
2026-03-09 14:51:00+00:00,199.61500549316406,199.61500549316406,199.41000366210938,199.5800018310547,6790
2026-03-09 14:52:00+00:00,199.61000061035156,199.72000122070312,199.52999877929688,199.72000122070312,9461
2026-03-09 14:53:00+00:00,199.67999267578125,199.75,199.5050048828125,199.5050048828125,5308
2026-03-09 14:54:00+00:00,199.53500366210938,199.64999389648438,199.4499969482422,199.60000610351562,6033
2026-03-09 14:55:00+00:00,199.60000610351562,199.6199951171875,199.3000030517578,199.47999572753906,8612
2026-03-09 14:56:00+00:00,199.49000549316406,199.49000549316406,199.02999877929688,199.2100067138672,9150
2026-03-09 14:57:00+00:00,199.1999969482422,199.41000366210938,199.17999267578125,199.39999389648438,3946
2026-03-09 14:58:00+00:00,199.41000366210938,199.44900512695312,199.27999877929688,199.27999877929688,9947
2026-03-09 14:59:00+00:00,199.25,199.3000030517578,199.1540069580078,199.24000549316406,6460
2026-03-09 15:00:00+00:00,199.27000427246094,199.30999755859375,199.0,199.1699981689453,5821
2026-03-09 15:01:00+00:00,199.1649932861328,199.36000061035156,199.10499572753906,199.36000061035156,6490
2026-03-09 15:02:00+00:00,199.32000732421875,199.5,199.2899932861328,199.4199981689453,8321
2026-03-09 15:03:00+00:00,199.39999389648438,199.39999389648438,199.1501007080078,199.39500427246094,8963
2026-03-09 15:04:00+00:00,199.3800048828125,199.3800048828125,199.19500732421875,199.22000122070312,4732
2026-03-09 15:05:00+00:00,199.16000366210938,199.1999969482422,198.97000122070312,199.02499389648438,7870
2026-03-09 15:06:00+00:00,199.0,199.00999450683594,198.88999938964844,198.88999938964844,3280
2026-03-09 15:07:00+00:00,198.88999938964844,199.02999877929688,198.88999938964844,199.00999450683594,5305
2026-03-09 15:08:00+00:00,199.02999877929688,199.10000610351562,199.02000427246094,199.0500030517578,6102
2026-03-09 15:09:00+00:00,199.00999450683594,199.00999450683594,198.77999877929688,198.77999877929688,5680
2026-03-09 15:10:00+00:00,198.75999450683594,198.88999938964844,198.65499877929688,198.85000610351562,5883
2026-03-09 15:11:00+00:00,198.7899932861328,198.8699951171875,198.74000549316406,198.77999877929688,3180
2026-03-09 15:12:00+00:00,198.80499267578125,198.94000244140625,198.75999450683594,198.82000732421875,9207
2026-03-09 15:13:00+00:00,198.81500244140625,199.17999267578125,198.8125,199.1300048828125,6703
2026-03-09 15:14:00+00:00,199.1300048828125,199.3300018310547,199.1199951171875,199.3300018310547,5050
2026-03-09 15:15:00+00:00,199.35000610351562,199.47999572753906,199.33999633789062,199.3699951171875,7020
2026-03-09 15:16:00+00:00,199.41000366210938,199.7100067138672,199.41000366210938,199.7100067138672,6673
2026-03-09 15:17:00+00:00,199.7100067138672,199.8000030517578,199.61000061035156,199.78500366210938,6141
2026-03-09 15:18:00+00:00,199.78500366210938,199.78500366210938,199.50999450683594,199.64999389648438,6621
2026-03-09 15:19:00+00:00,199.66000366210938,199.82000732421875,199.58999633789062,199.80499267578125,6386
2026-03-09 15:20:00+00:00,199.86000061035156,200.05999755859375,199.85000610351562,200.0500030517578,4375
2026-03-09 15:21:00+00:00,199.97999572753906,200.08999633789062,199.9499969482422,200.08999633789062,4839
2026-03-09 15:22:00+00:00,200.08999633789062,200.25,200.0500030517578,200.24000549316406,5448
2026-03-09 15:23:00+00:00,200.2100067138672,200.2100067138672,200.05999755859375,200.1699981689453,4203
2026-03-09 15:24:00+00:00,200.19500732421875,200.3699951171875,200.19000244140625,200.30499267578125,6925
2026-03-09 15:25:00+00:00,200.28500366210938,200.4499969482422,200.2100067138672,200.44000244140625,5310
2026-03-09 15:26:00+00:00,200.47000122070312,200.6300048828125,200.47000122070312,200.6300048828125,5523
2026-03-09 15:27:00+00:00,200.6300048828125,200.69500732421875,200.5290069580078,200.63999938964844,7843
2026-03-09 15:28:00+00:00,200.65499877929688,200.67999267578125,200.5399932861328,200.65499877929688,9063
2026-03-09 15:29:00+00:00,200.63999938964844,200.6999969482422,200.55999755859375,200.6699981689453,19099
2026-03-09 15:30:00+00:00,200.67999267578125,200.94000244140625,200.6300048828125,200.94000244140625,8946
2026-03-09 15:31:00+00:00,200.95899963378906,201.11000061035156,200.9499969482422,201.0,7259
2026-03-09 15:32:00+00:00,201.0399932861328,201.0399932861328,200.8699951171875,200.9149932861328,5428
2026-03-09 15:33:00+00:00,200.88999938964844,201.0500030517578,200.84500122070312,201.0500030517578,6688
2026-03-09 15:34:00+00:00,201.00999450683594,201.02999877929688,200.80999755859375,200.86000061035156,7788
2026-03-09 15:35:00+00:00,200.8000030517578,200.86000061035156,200.66000366210938,200.6649932861328,6387
2026-03-09 15:36:00+00:00,200.69000244140625,200.69000244140625,200.52000427246094,200.52499389648438,6091
2026-03-09 15:37:00+00:00,200.49000549316406,200.57000732421875,200.41000366210938,200.55499267578125,5539
2026-03-09 15:38:00+00:00,200.58999633789062,200.58999633789062,200.4550018310547,200.47999572753906,10886
2026-03-09 15:39:00+00:00,200.44000244140625,200.50999450683594,200.27999877929688,200.30999755859375,7879
2026-03-09 15:40:00+00:00,200.2899932861328,200.42999267578125,200.22000122070312,200.25,3725
2026-03-09 15:41:00+00:00,200.27999877929688,200.3800048828125,200.1699981689453,200.27000427246094,5032
2026-03-09 15:42:00+00:00,200.27999877929688,200.28500366210938,200.1999969482422,200.2301025390625,3064
2026-03-09 15:43:00+00:00,200.22999572753906,200.3800048828125,200.14999389648438,200.2899932861328,3322
2026-03-09 15:44:00+00:00,200.2550048828125,200.27999877929688,200.10000610351562,200.11000061035156,5275
2026-03-09 15:45:00+00:00,200.14999389648438,200.36839294433594,200.10000610351562,200.3350067138672,3819
2026-03-09 15:46:00+00:00,200.3699951171875,200.5,200.3699951171875,200.4199981689453,4947
2026-03-09 15:47:00+00:00,200.36000061035156,200.40499877929688,200.26499938964844,200.26499938964844,2548
2026-03-09 15:48:00+00:00,200.2899932861328,200.3000030517578,200.00999450683594,200.02999877929688,3751
2026-03-09 15:49:00+00:00,200.02999877929688,200.15499877929688,200.02499389648438,200.08999633789062,1251
2026-03-09 15:50:00+00:00,200.09500122070312,200.1199951171875,199.97999572753906,200.0850067138672,4563
2026-03-09 15:51:00+00:00,200.07000732421875,200.22000122070312,200.02000427246094,200.07000732421875,1942
2026-03-09 15:52:00+00:00,200.11000061035156,200.1699981689453,200.0,200.02999877929688,5305
2026-03-09 15:53:00+00:00,200.02999877929688,200.05499267578125,199.8300018310547,199.93499755859375,9690
2026-03-09 15:54:00+00:00,200.00999450683594,200.00999450683594,199.9199981689453,199.93499755859375,1964
2026-03-09 15:55:00+00:00,199.97999572753906,200.1199951171875,199.97999572753906,200.06500244140625,4785
2026-03-09 15:56:00+00:00,200.05999755859375,200.0800018310547,199.92999267578125,199.93499755859375,3077
2026-03-09 15:57:00+00:00,199.99000549316406,200.07000732421875,199.9199981689453,200.05499267578125,4229
2026-03-09 15:58:00+00:00,200.05999755859375,200.10499572753906,199.97999572753906,199.97999572753906,3240
2026-03-09 15:59:00+00:00,199.9499969482422,200.05999755859375,199.92999267578125,199.99000549316406,8390
2026-03-09 16:00:00+00:00,200.02999877929688,200.08999633789062,199.94000244140625,199.94000244140625,15776
2026-03-09 16:01:00+00:00,199.9199981689453,199.95860290527344,199.80999755859375,199.80999755859375,2377
2026-03-09 16:02:00+00:00,199.8249969482422,199.8300018310547,199.7449951171875,199.80999755859375,1002
2026-03-09 16:03:00+00:00,199.86000061035156,200.27999877929688,199.85000610351562,200.25,5757
2026-03-09 16:04:00+00:00,200.24000549316406,200.3249969482422,200.10000610351562,200.10000610351562,3625
2026-03-09 16:05:00+00:00,200.11000061035156,200.25,200.00999450683594,200.1199951171875,5942
2026-03-09 16:06:00+00:00,200.00999450683594,200.10000610351562,199.9600067138672,199.97999572753906,2858
2026-03-09 16:07:00+00:00,200.02749633789062,200.22500610351562,200.02749633789062,200.1699981689453,2921
2026-03-09 16:08:00+00:00,200.1649932861328,200.1649932861328,199.99000549316406,199.99000549316406,4065
2026-03-09 16:09:00+00:00,200.0399932861328,200.10000610351562,200.0,200.0,1928
2026-03-09 16:10:00+00:00,199.94000244140625,199.94000244140625,199.63999938964844,199.64999389648438,2335
2026-03-09 16:11:00+00:00,199.6649932861328,199.7550048828125,199.6649932861328,199.68499755859375,2728
2026-03-09 16:12:00+00:00,199.6300048828125,199.77999877929688,199.6300048828125,199.77999877929688,1994
2026-03-09 16:13:00+00:00,199.82000732421875,199.82000732421875,199.75,199.75999450683594,2721
2026-03-09 16:14:00+00:00,199.75,199.86000061035156,199.7100067138672,199.8300018310547,4403
2026-03-09 16:15:00+00:00,199.82000732421875,199.82000732421875,199.67999267578125,199.7899932861328,1752
2026-03-09 16:16:00+00:00,199.83999633789062,199.8699951171875,199.66000366210938,199.72000122070312,3882
2026-03-09 16:17:00+00:00,199.72999572753906,199.86000061035156,199.72999572753906,199.85000610351562,1615
2026-03-09 16:18:00+00:00,199.8699951171875,199.92999267578125,199.75999450683594,199.77000427246094,9298
2026-03-09 16:19:00+00:00,199.8300018310547,199.8300018310547,199.58999633789062,199.61000061035156,11327
2026-03-09 16:20:00+00:00,199.60000610351562,199.60000610351562,199.15170288085938,199.15170288085938,4835
2026-03-09 16:21:00+00:00,199.14999389648438,199.27999877929688,199.10000610351562,199.19000244140625,3823
2026-03-09 16:22:00+00:00,199.17999267578125,199.375,199.17999267578125,199.375,2321
2026-03-09 16:23:00+00:00,199.41000366210938,199.47999572753906,199.1699981689453,199.47999572753906,2935
2026-03-09 16:24:00+00:00,199.52999877929688,199.5800018310547,199.5,199.5800018310547,823
2026-03-09 16:25:00+00:00,199.58999633789062,199.64999389648438,199.44000244140625,199.5399932861328,4098
2026-03-09 16:26:00+00:00,199.58999633789062,199.8000030517578,199.5850067138672,199.8000030517578,2447
2026-03-09 16:27:00+00:00,199.74000549316406,199.75,199.47999572753906,199.5399932861328,4305
2026-03-09 16:28:00+00:00,199.57000732421875,199.6699981689453,199.52999877929688,199.52999877929688,2782
2026-03-09 16:29:00+00:00,199.53500366210938,199.53500366210938,199.19000244140625,199.19000244140625,9941
2026-03-09 16:30:00+00:00,199.3000030517578,199.42239379882812,199.27000427246094,199.34500122070312,3432
2026-03-09 16:31:00+00:00,199.35000610351562,199.51499938964844,199.27000427246094,199.27000427246094,5720
2026-03-09 16:32:00+00:00,199.19000244140625,199.239501953125,199.0850067138672,199.0850067138672,2667
2026-03-09 16:33:00+00:00,199.05999755859375,199.30999755859375,199.05999755859375,199.26499938964844,7232
2026-03-09 16:34:00+00:00,199.31500244140625,199.52999877929688,199.2100067138672,199.38999938964844,12561
2026-03-09 16:35:00+00:00,199.39999389648438,199.52000427246094,199.3800048828125,199.52000427246094,1986
2026-03-09 16:36:00+00:00,199.52000427246094,199.52000427246094,199.3800048828125,199.4499969482422,4059
2026-03-09 16:37:00+00:00,199.4499969482422,199.5500030517578,199.42999267578125,199.5500030517578,2124
2026-03-09 16:38:00+00:00,199.55499267578125,199.6999969482422,199.50999450683594,199.69000244140625,3484
2026-03-09 16:39:00+00:00,199.55999755859375,199.63499450683594,199.55999755859375,199.63499450683594,1651
2026-03-09 16:40:00+00:00,199.7100067138672,199.77999877929688,199.61000061035156,199.63499450683594,2455
2026-03-09 16:41:00+00:00,199.69000244140625,199.69000244140625,199.52499389648438,199.60499572753906,13131
2026-03-09 16:42:00+00:00,199.52000427246094,199.64999389648438,199.52000427246094,199.59500122070312,781
2026-03-09 16:43:00+00:00,199.59500122070312,199.6999969482422,199.52000427246094,199.61000061035156,2609
2026-03-09 16:44:00+00:00,199.64999389648438,199.64999389648438,199.46009826660156,199.4949951171875,1946
2026-03-09 16:45:00+00:00,199.47000122070312,199.47500610351562,199.3000030517578,199.3000030517578,12171
2026-03-09 16:46:00+00:00,199.30999755859375,199.34959411621094,199.0850067138672,199.2449951171875,1838
2026-03-09 16:47:00+00:00,199.24000549316406,199.2449951171875,199.1199951171875,199.14999389648438,1527
2026-03-09 16:48:00+00:00,199.22500610351562,199.29379272460938,199.14999389648438,199.22999572753906,4063
2026-03-09 16:49:00+00:00,199.2449951171875,199.41000366210938,199.2449951171875,199.33999633789062,3523
2026-03-09 16:50:00+00:00,199.35000610351562,199.44500732421875,199.3000030517578,199.3300018310547,2737
2026-03-09 16:51:00+00:00,199.39500427246094,199.39999389648438,199.29010009765625,199.39500427246094,1334
2026-03-09 16:52:00+00:00,199.39500427246094,199.53500366210938,199.39500427246094,199.53500366210938,1907
2026-03-09 16:53:00+00:00,199.57000732421875,199.60000610351562,199.47000122070312,199.47000122070312,3811
2026-03-09 16:54:00+00:00,199.4600067138672,199.4600067138672,199.22999572753906,199.27000427246094,3069
2026-03-09 16:55:00+00:00,199.25,199.3699951171875,199.22000122070312,199.3699951171875,1796
2026-03-09 16:56:00+00:00,199.3699951171875,199.5399932861328,199.3699951171875,199.46499633789062,4208
2026-03-09 16:57:00+00:00,199.46499633789062,199.5500030517578,199.38999938964844,199.5500030517578,8241
2026-03-09 16:58:00+00:00,199.55499267578125,199.6999969482422,199.55499267578125,199.6999969482422,6828
2026-03-09 16:59:00+00:00,199.79989624023438,199.88499450683594,199.72500610351562,199.72500610351562,3666
2026-03-09 17:00:00+00:00,199.72999572753906,199.75,199.2899932861328,199.5399932861328,13662
2026-03-09 17:01:00+00:00,199.5500030517578,199.67999267578125,199.50408935546875,199.67999267578125,2202
2026-03-09 17:02:00+00:00,199.6750030517578,199.72999572753906,199.6750030517578,199.68499755859375,1511
2026-03-09 17:03:00+00:00,199.6649932861328,199.6649932861328,199.49000549316406,199.52699279785156,3859
2026-03-09 17:04:00+00:00,199.5399932861328,199.63999938964844,199.4600067138672,199.61000061035156,4969
2026-03-09 17:05:00+00:00,199.63999938964844,199.66000366210938,199.60499572753906,199.6300048828125,6371
2026-03-09 17:06:00+00:00,199.6300048828125,199.6300048828125,199.5800018310547,199.5800018310547,1826
2026-03-09 17:07:00+00:00,199.57000732421875,199.57000732421875,199.31500244140625,199.31500244140625,8804
2026-03-09 17:08:00+00:00,199.4199981689453,199.61990356445312,199.4199981689453,199.50999450683594,5779
2026-03-09 17:09:00+00:00,199.50999450683594,199.50999450683594,199.1999969482422,199.30999755859375,5952
2026-03-09 17:10:00+00:00,199.32000732421875,199.32000732421875,199.2899932861328,199.30999755859375,1792
2026-03-09 17:11:00+00:00,199.3000030517578,199.3892059326172,199.2899932861328,199.2899932861328,2246
2026-03-09 17:12:00+00:00,199.2899932861328,199.2899932861328,199.10499572753906,199.23500061035156,4310
2026-03-09 17:13:00+00:00,199.1999969482422,199.2050018310547,199.1999969482422,199.2050018310547,729
2026-03-09 17:14:00+00:00,199.2050018310547,199.32000732421875,199.07249450683594,199.19500732421875,1021
2026-03-09 17:15:00+00:00,199.19500732421875,199.30999755859375,199.17999267578125,199.17999267578125,1585
2026-03-09 17:16:00+00:00,199.1750030517578,199.19000244140625,199.07000732421875,199.17999267578125,3081
2026-03-09 17:17:00+00:00,199.17999267578125,199.17999267578125,199.02999877929688,199.05499267578125,3849
2026-03-09 17:18:00+00:00,199.00999450683594,199.00999450683594,198.92999267578125,198.9949951171875,1742
2026-03-09 17:19:00+00:00,198.9949951171875,198.9949951171875,198.88999938964844,198.89999389648438,2627
2026-03-09 17:20:00+00:00,198.89999389648438,199.0,198.77499389648438,199.0,3145
2026-03-09 17:21:00+00:00,199.0050048828125,199.00999450683594,198.88999938964844,198.88999938964844,1943
2026-03-09 17:22:00+00:00,198.8800048828125,198.92999267578125,198.7899932861328,198.8975067138672,1304
2026-03-09 17:23:00+00:00,198.89500427246094,199.0800018310547,198.89500427246094,199.0050048828125,2165
2026-03-09 17:24:00+00:00,199.0050048828125,199.04359436035156,198.9199981689453,198.9499969482422,1404
2026-03-09 17:25:00+00:00,198.89999389648438,198.93499755859375,198.8800048828125,198.92999267578125,1588
2026-03-09 17:26:00+00:00,198.92999267578125,198.99000549316406,198.8800048828125,198.98500061035156,3823
2026-03-09 17:27:00+00:00,198.98500061035156,198.98500061035156,198.82000732421875,198.82000732421875,2996
2026-03-09 17:28:00+00:00,198.80999755859375,198.80999755859375,198.72999572753906,198.77999877929688,1176
2026-03-09 17:29:00+00:00,198.77999877929688,198.83999633789062,198.75999450683594,198.80499267578125,4174
2026-03-09 17:30:00+00:00,198.77999877929688,198.83999633789062,198.75999450683594,198.8300018310547,4149
2026-03-09 17:31:00+00:00,198.8300018310547,198.85000610351562,198.72999572753906,198.7449951171875,4349
2026-03-09 17:32:00+00:00,198.7449951171875,198.7899932861328,198.59500122070312,198.59500122070312,5592
2026-03-09 17:33:00+00:00,198.6699981689453,198.78500366210938,198.55999755859375,198.69000244140625,2156
2026-03-09 17:34:00+00:00,198.71499633789062,198.73500061035156,198.63999938964844,198.68499755859375,1519
2026-03-09 17:35:00+00:00,198.7050018310547,198.8699951171875,198.60000610351562,198.8000030517578,11256
2026-03-09 17:36:00+00:00,198.8350067138672,198.8350067138672,198.4600067138672,198.47000122070312,3477
2026-03-09 17:37:00+00:00,198.44000244140625,198.52499389648438,198.32000732421875,198.52499389648438,7143
2026-03-09 17:38:00+00:00,198.52000427246094,198.52000427246094,198.42999267578125,198.47000122070312,3263
2026-03-09 17:39:00+00:00,198.47000122070312,198.49000549316406,198.41000366210938,198.42999267578125,2802
2026-03-09 17:40:00+00:00,198.42999267578125,198.49000549316406,198.37010192871094,198.48989868164062,5746
2026-03-09 17:41:00+00:00,198.3699951171875,198.3699951171875,198.2100067138672,198.2100067138672,4453
2026-03-09 17:42:00+00:00,198.25,198.33999633789062,198.17999267578125,198.17999267578125,2085
2026-03-09 17:43:00+00:00,198.1699981689453,198.1699981689453,198.0,198.08999633789062,2756
2026-03-09 17:44:00+00:00,198.02999877929688,198.0800018310547,197.8800048828125,197.92999267578125,1623
2026-03-09 17:45:00+00:00,197.88999938964844,198.1300048828125,197.88999938964844,198.10000610351562,2943
2026-03-09 17:46:00+00:00,198.19000244140625,198.1999969482422,198.1300048828125,198.1699981689453,1732
2026-03-09 17:47:00+00:00,198.10000610351562,198.27000427246094,198.10000610351562,198.27000427246094,3135
2026-03-09 17:48:00+00:00,198.27999877929688,198.5,198.27999877929688,198.5,4459
2026-03-09 17:49:00+00:00,198.42999267578125,198.44500732421875,198.42750549316406,198.42750549316406,516
2026-03-09 17:50:00+00:00,198.4199981689453,198.44000244140625,198.25999450683594,198.25999450683594,2489
2026-03-09 17:51:00+00:00,198.3000030517578,198.47000122070312,198.3000030517578,198.44000244140625,2270
2026-03-09 17:52:00+00:00,198.3699951171875,198.5399932861328,198.3699951171875,198.46499633789062,1253
2026-03-09 17:53:00+00:00,198.4949951171875,198.51499938964844,198.4499969482422,198.4949951171875,3176
2026-03-09 17:54:00+00:00,198.4499969482422,198.4600067138672,198.42999267578125,198.44500732421875,1792
2026-03-09 17:55:00+00:00,198.4600067138672,198.5399932861328,198.32000732421875,198.35000610351562,4387
2026-03-09 17:56:00+00:00,198.27999877929688,198.44000244140625,198.24000549316406,198.3350067138672,1654
2026-03-09 17:57:00+00:00,198.33999633789062,198.42999267578125,198.33999633789062,198.33999633789062,1072
2026-03-09 17:58:00+00:00,198.33999633789062,198.35000610351562,198.27999877929688,198.32000732421875,1743
2026-03-09 17:59:00+00:00,198.32000732421875,198.35000610351562,198.25999450683594,198.2899932861328,3372
2026-03-09 18:00:00+00:00,198.3300018310547,198.5,198.27000427246094,198.32000732421875,3806
2026-03-09 18:01:00+00:00,198.3249969482422,198.5,198.3249969482422,198.5,1506
