timestamp,open,high,low,close,volume
2026-03-09 14:10:00+00:00,176.9499969482422,176.97000122070312,176.52000427246094,176.52999877929688,499484
2026-03-09 14:11:00+00:00,176.5386962890625,176.5386962890625,176.25,176.2899932861328,414771
2026-03-09 14:12:00+00:00,176.3000030517578,176.5399932861328,176.3000030517578,176.4499969482422,423835
2026-03-09 14:13:00+00:00,176.4499969482422,176.72000122070312,176.4499053955078,176.6999969482422,355033
2026-03-09 14:14:00+00:00,176.7050018310547,177.0500946044922,176.6649932861328,176.95010375976562,676333
2026-03-09 14:15:00+00:00,176.97000122070312,177.25,176.8699951171875,177.03509521484375,501189
2026-03-09 14:16:00+00:00,177.0399932861328,177.44000244140625,176.83999633789062,177.3802947998047,465491
2026-03-09 14:17:00+00:00,177.38499450683594,177.6300048828125,177.3551025390625,177.57000732421875,568931
2026-03-09 14:18:00+00:00,177.5749969482422,177.73500061035156,177.41000366210938,177.6699981689453,454934
2026-03-09 14:19:00+00:00,177.69000244140625,177.85000610351562,177.63999938964844,177.70989990234375,412122
2026-03-09 14:20:00+00:00,177.69500732421875,177.8800048828125,177.66000366210938,177.83999633789062,385273
2026-03-09 14:21:00+00:00,177.84500122070312,177.84500122070312,177.25999450683594,177.27000427246094,487346
2026-03-09 14:22:00+00:00,177.27569580078125,178.1300048828125,177.27000427246094,178.1300048828125,808563
2026-03-09 14:23:00+00:00,178.125,178.19000244140625,177.97999572753906,178.08999633789062,535384
2026-03-09 14:24:00+00:00,178.09500122070312,178.29989624023438,178.02999877929688,178.2449951171875,509908
2026-03-09 14:25:00+00:00,178.2449951171875,178.4499969482422,178.22999572753906,178.44000244140625,557592
2026-03-09 14:26:00+00:00,178.4001007080078,178.50999450683594,178.17999267578125,178.21099853515625,790068
2026-03-09 14:27:00+00:00,178.19000244140625,178.2899932861328,177.75390625,177.88999938964844,631268
2026-03-09 14:28:00+00:00,177.8800048828125,178.1699981689453,177.8800048828125,178.14500427246094,477315
2026-03-09 14:29:00+00:00,178.13499450683594,178.1999969482422,177.90499877929688,178.11000061035156,359594
2026-03-09 14:30:00+00:00,178.08999633789062,178.3699951171875,178.0500030517578,178.19000244140625,534401
2026-03-09 14:31:00+00:00,178.2100067138672,178.34500122070312,177.99000549316406,178.22000122070312,449748
2026-03-09 14:32:00+00:00,178.21499633789062,178.39999389648438,178.0500030517578,178.24159240722656,355534
2026-03-09 14:33:00+00:00,178.24000549316406,178.41000366210938,178.1199951171875,178.17999267578125,437071
2026-03-09 14:34:00+00:00,178.14500427246094,178.42999267578125,178.07980346679688,178.21499633789062,443054
2026-03-09 14:35:00+00:00,178.21499633789062,178.41000366210938,178.10000610351562,178.32000732421875,289775
2026-03-09 14:36:00+00:00,178.3000946044922,178.72000122070312,178.26109313964844,178.72000122070312,583415
2026-03-09 14:37:00+00:00,178.69009399414062,178.75999450683594,178.56500244140625,178.71499633789062,462142
2026-03-09 14:38:00+00:00,178.72000122070312,178.91000366210938,178.6490020751953,178.875,491987
2026-03-09 14:39:00+00:00,178.8699951171875,178.8800048828125,178.64999389648438,178.67999267578125,362638
2026-03-09 14:40:00+00:00,178.6750030517578,178.89999389648438,178.60000610351562,178.86839294433594,406809
2026-03-09 14:41:00+00:00,178.86000061035156,179.0,178.77999877929688,178.95339965820312,542668
2026-03-09 14:42:00+00:00,178.9499969482422,178.99000549316406,178.6699981689453,178.98609924316406,380047
2026-03-09 14:43:00+00:00,178.98500061035156,178.98500061035156,178.75999450683594,178.8209991455078,313760
2026-03-09 14:44:00+00:00,178.8350067138672,179.08900451660156,178.8000030517578,179.05999755859375,371976
2026-03-09 14:45:00+00:00,179.07000732421875,179.1699981689453,178.89999389648438,179.125,437407
2026-03-09 14:46:00+00:00,179.12010192871094,179.14999389648438,178.9593048095703,179.1199951171875,275113
2026-03-09 14:47:00+00:00,179.1197052001953,179.35000610351562,179.0050048828125,179.31500244140625,449110
2026-03-09 14:48:00+00:00,179.30999755859375,179.3249969482422,178.9600067138672,179.02000427246094,383667
2026-03-09 14:49:00+00:00,179.01499938964844,179.25,179.00999450683594,179.22999572753906,455628
2026-03-09 14:50:00+00:00,179.22999572753906,179.25,179.0,179.08200073242188,352376
2026-03-09 14:51:00+00:00,179.08999633789062,179.27999877929688,179.05999755859375,179.26499938964844,356010
2026-03-09 14:52:00+00:00,179.27000427246094,179.2899932861328,179.05999755859375,179.26510620117188,275012
2026-03-09 14:53:00+00:00,179.25,179.25,178.99000549316406,179.05499267578125,350763
2026-03-09 14:54:00+00:00,179.05499267578125,179.05499267578125,178.74000549316406,178.89990234375,408311
2026-03-09 14:55:00+00:00,178.89990234375,179.01849365234375,178.75,178.9949951171875,294101
2026-03-09 14:56:00+00:00,178.9949951171875,179.10499572753906,178.75,178.8000030517578,421487
2026-03-09 14:57:00+00:00,178.7899932861328,179.11849975585938,178.76499938964844,179.04220581054688,347768
2026-03-09 14:58:00+00:00,179.0500030517578,179.13999938964844,178.97000122070312,179.0200958251953,326110
2026-03-09 14:59:00+00:00,179.02000427246094,179.0500030517578,178.69000244140625,178.74000549316406,554401
2026-03-09 15:00:00+00:00,178.7550048828125,179.02499389648438,178.75,178.8699951171875,255228
2026-03-09 15:01:00+00:00,178.86000061035156,179.05499267578125,178.80999755859375,179.0500030517578,336031
2026-03-09 15:02:00+00:00,179.0449981689453,179.0449981689453,178.9199981689453,178.93499755859375,181008
2026-03-09 15:03:00+00:00,178.92999267578125,179.06849670410156,178.7530059814453,178.9949951171875,367720
2026-03-09 15:04:00+00:00,179.00999450683594,179.0399932861328,178.84010314941406,178.8800048828125,185319
2026-03-09 15:05:00+00:00,178.8699951171875,179.0800018310547,178.7899932861328,179.04800415039062,313629
2026-03-09 15:06:00+00:00,179.0500030517578,179.16000366210938,178.99000549316406,179.15499877929688,283726
2026-03-09 15:07:00+00:00,179.15699768066406,179.218505859375,179.02000427246094,179.02000427246094,264389
2026-03-09 15:08:00+00:00,179.02000427246094,179.1199951171875,178.91000366210938,178.9250030517578,234229
2026-03-09 15:09:00+00:00,178.9199981689453,179.0050048828125,178.8800048828125,178.97999572753906,199802
2026-03-09 15:10:00+00:00,178.97999572753906,179.19000244140625,178.9561004638672,179.1750030517578,265428
2026-03-09 15:11:00+00:00,179.17649841308594,179.23739624023438,179.10000610351562,179.22500610351562,271349
2026-03-09 15:12:00+00:00,179.1999969482422,179.47999572753906,179.17999267578125,179.35000610351562,523079
2026-03-09 15:13:00+00:00,179.33990478515625,179.44509887695312,179.30499267578125,179.32000732421875,224763
2026-03-09 15:14:00+00:00,179.30650329589844,179.30999755859375,178.9499969482422,179.03199768066406,305871
2026-03-09 15:15:00+00:00,179.0500030517578,179.38999938964844,179.0500030517578,179.37989807128906,329437
2026-03-09 15:16:00+00:00,179.3699951171875,179.375,179.1602020263672,179.19009399414062,191635
2026-03-09 15:17:00+00:00,179.19009399414062,179.22000122070312,179.0500946044922,179.08999633789062,165855
2026-03-09 15:18:00+00:00,179.09500122070312,179.11500549316406,178.8000030517578,178.83999633789062,329798
2026-03-09 15:19:00+00:00,178.83970642089844,178.889892578125,178.6501007080078,178.889892578125,400735
2026-03-09 15:20:00+00:00,178.8699951171875,179.0438995361328,178.78990173339844,178.9062042236328,236748
2026-03-09 15:21:00+00:00,178.9199981689453,179.08999633789062,178.86929321289062,179.02000427246094,306706
2026-03-09 15:22:00+00:00,179.01499938964844,179.1300048828125,178.9700927734375,179.03500366210938,204631
2026-03-09 15:23:00+00:00,179.02999877929688,179.10000610351562,178.9499969482422,179.0106964111328,201702
2026-03-09 15:24:00+00:00,179.0,179.16000366210938,178.9510040283203,179.09500122070312,184941
2026-03-09 15:25:00+00:00,179.07000732421875,179.22000122070312,178.9199981689453,179.17999267578125,265139
2026-03-09 15:26:00+00:00,179.19500732421875,179.2100067138672,179.09500122070312,179.1649932861328,186262
2026-03-09 15:27:00+00:00,179.1699981689453,179.19509887695312,179.0850067138672,179.19000244140625,180800
2026-03-09 15:28:00+00:00,179.17999267578125,179.22390747070312,179.0500030517578,179.10389709472656,187323
2026-03-09 15:29:00+00:00,179.10499572753906,179.22000122070312,179.02999877929688,179.18499755859375,224171
2026-03-09 15:30:00+00:00,179.16000366210938,179.1699981689453,179.01060485839844,179.07000732421875,234307
2026-03-09 15:31:00+00:00,179.0800018310547,179.25,179.05999755859375,179.1649932861328,330083
2026-03-09 15:32:00+00:00,179.1699981689453,179.1898956298828,179.03030395507812,179.1199951171875,210123
2026-03-09 15:33:00+00:00,179.1300048828125,179.22999572753906,179.0500030517578,179.2071990966797,550943
2026-03-09 15:34:00+00:00,179.20509338378906,179.25,179.0399932861328,179.1750030517578,268128
2026-03-09 15:35:00+00:00,179.16000366210938,179.25,179.0,179.0500030517578,274861
2026-03-09 15:36:00+00:00,179.0449981689453,179.0449981689453,178.8000030517578,178.86500549316406,311040
2026-03-09 15:37:00+00:00,178.86500549316406,178.97999572753906,178.80999755859375,178.93499755859375,261930
2026-03-09 15:38:00+00:00,178.9438934326172,179.07000732421875,178.8800048828125,178.985107421875,193023
2026-03-09 15:39:00+00:00,178.99000549316406,179.17999267578125,178.9499969482422,179.15969848632812,233130
2026-03-09 15:40:00+00:00,179.13499450683594,179.22999572753906,179.02999877929688,179.17999267578125,218180
2026-03-09 15:41:00+00:00,179.19500732421875,179.1999969482422,179.0500030517578,179.09500122070312,163892
2026-03-09 15:42:00+00:00,179.0800018310547,179.11500549316406,178.9149932861328,179.02000427246094,229979
2026-03-09 15:43:00+00:00,179.02000427246094,179.02999877929688,178.81500244140625,178.88999938964844,287746
2026-03-09 15:44:00+00:00,178.89500427246094,178.92999267578125,178.8249969482422,178.86500549316406,192861
2026-03-09 15:45:00+00:00,178.88499450683594,179.02999877929688,178.8300018310547,179.02780151367188,246331
2026-03-09 15:46:00+00:00,179.02000427246094,179.13999938964844,178.9499969482422,178.9499969482422,293849
2026-03-09 15:47:00+00:00,178.9550018310547,179.1999969482422,178.93499755859375,179.125,294549
2026-03-09 15:48:00+00:00,179.1199951171875,179.18499755859375,179.03500366210938,179.17999267578125,258014
2026-03-09 15:49:00+00:00,179.1750030517578,179.4600067138672,179.16000366210938,179.4127960205078,438780
2026-03-09 15:50:00+00:00,179.4149932861328,179.5,179.22000122070312,179.30499267578125,307121
2026-03-09 15:51:00+00:00,179.3000030517578,179.63999938964844,179.2899932861328,179.6300048828125,433475
2026-03-09 15:52:00+00:00,179.6300048828125,179.75999450683594,179.5800018310547,179.7534942626953,408895
2026-03-09 15:53:00+00:00,179.75,179.91000366210938,179.7075958251953,179.88999938964844,462352
2026-03-09 15:54:00+00:00,179.8614959716797,180.0,179.83999633789062,179.9250030517578,711009
2026-03-09 15:55:00+00:00,179.9149932861328,180.0885009765625,179.8699951171875,180.0850067138672,376646
2026-03-09 15:56:00+00:00,180.0800018310547,180.08999633789062,179.9499969482422,180.00999450683594,346132
2026-03-09 15:57:00+00:00,180.00010681152344,180.0800018310547,179.9600067138672,180.04209899902344,263502
2026-03-09 15:58:00+00:00,180.0399932861328,180.1300048828125,180.01499938964844,180.02000427246094,266081
2026-03-09 15:59:00+00:00,180.01010131835938,180.02000427246094,179.72000122070312,179.73500061035156,481615
2026-03-09 16:00:00+00:00,179.74000549316406,179.77499389648438,179.55999755859375,179.56500244140625,358826
2026-03-09 16:01:00+00:00,179.57000732421875,179.80499267578125,179.55999755859375,179.75,234630
2026-03-09 16:02:00+00:00,179.75,179.7899932861328,179.61000061035156,179.7050018310547,195107
2026-03-09 16:03:00+00:00,179.72000122070312,180.05999755859375,179.6649932861328,179.9199981689453,305742
2026-03-09 16:04:00+00:00,179.92999267578125,179.9698944091797,179.6999969482422,179.76499938964844,255186
2026-03-09 16:05:00+00:00,179.77499389648438,179.8300018310547,179.67010498046875,179.78509521484375,210517
2026-03-09 16:06:00+00:00,179.78500366210938,179.81610107421875,179.5800018310547,179.60000610351562,205321
2026-03-09 16:07:00+00:00,179.61000061035156,179.90499877929688,179.58999633789062,179.81500244140625,225182
2026-03-09 16:08:00+00:00,179.8101043701172,179.9199981689453,179.75999450683594,179.78500366210938,233779
2026-03-09 16:09:00+00:00,179.78199768066406,179.86500549316406,179.74000549316406,179.82000732421875,155701
2026-03-09 16:10:00+00:00,179.8249969482422,179.8300018310547,179.63499450683594,179.65750122070312,162224
2026-03-09 16:11:00+00:00,179.64500427246094,179.67999267578125,179.55999755859375,179.64990234375,197060
2026-03-09 16:12:00+00:00,179.64199829101562,179.76499938964844,179.55999755859375,179.76280212402344,201189
2026-03-09 16:13:00+00:00,179.75999450683594,179.77999877929688,179.58689880371094,179.61500549316406,195768
2026-03-09 16:14:00+00:00,179.6300048828125,179.68499755859375,179.5850067138672,179.6584930419922,125416
2026-03-09 16:15:00+00:00,179.66000366210938,179.72000122070312,179.61390686035156,179.6999969482422,140662
2026-03-09 16:16:00+00:00,179.70199584960938,179.86000061035156,179.69500732421875,179.82000732421875,220506
2026-03-09 16:17:00+00:00,179.82000732421875,179.88499450683594,179.77000427246094,179.7949981689453,146780
2026-03-09 16:18:00+00:00,179.80499267578125,179.96009826660156,179.7949981689453,179.7949981689453,195753
2026-03-09 16:19:00+00:00,179.7949981689453,179.85609436035156,179.75999450683594,179.85499572753906,149876
2026-03-09 16:20:00+00:00,179.85499572753906,179.90499877929688,179.72000122070312,179.74000549316406,243271
2026-03-09 16:21:00+00:00,179.73300170898438,179.8699951171875,179.67999267578125,179.7449951171875,158569
2026-03-09 16:22:00+00:00,179.7449951171875,179.81979370117188,179.5800018310547,179.75999450683594,245886
2026-03-09 16:23:00+00:00,179.78610229492188,179.99000549316406,179.75999450683594,179.95150756835938,318675
2026-03-09 16:24:00+00:00,179.9499969482422,180.05999755859375,179.9250030517578,180.0,273345
2026-03-09 16:25:00+00:00,180.01499938964844,180.06500244140625,179.9499969482422,180.0299072265625,157983
2026-03-09 16:26:00+00:00,180.02000427246094,180.5,180.00999450683594,180.49000549316406,667086
2026-03-09 16:27:00+00:00,180.49000549316406,180.52499389648438,180.42999267578125,180.47999572753906,314957
2026-03-09 16:28:00+00:00,180.47000122070312,180.62730407714844,180.4499969482422,180.56500244140625,337751
2026-03-09 16:29:00+00:00,180.55999755859375,180.55999755859375,180.35000610351562,180.49000549316406,398748
2026-03-09 16:30:00+00:00,180.49000549316406,180.5399932861328,180.1638946533203,180.22500610351562,437293
2026-03-09 16:31:00+00:00,180.2220001220703,180.38999938964844,180.11000061035156,180.1199951171875,259599
2026-03-09 16:32:00+00:00,180.11500549316406,180.2550048828125,180.08999633789062,180.1239013671875,317248
2026-03-09 16:33:00+00:00,180.13999938964844,180.3300018310547,180.08999633789062,180.3000030517578,242899
2026-03-09 16:34:00+00:00,180.3000030517578,180.38499450683594,180.25,180.33999633789062,237177
2026-03-09 16:35:00+00:00,180.3459930419922,180.6649932861328,180.3300018310547,180.625,357823
2026-03-09 16:36:00+00:00,180.625,180.91000366210938,180.5500030517578,180.75999450683594,458395
2026-03-09 16:37:00+00:00,180.76499938964844,180.82000732421875,180.7100067138672,180.75,256605
2026-03-09 16:38:00+00:00,180.75999450683594,180.7899932861328,180.58999633789062,180.74000549316406,354612
2026-03-09 16:39:00+00:00,180.73500061035156,180.7899932861328,180.61000061035156,180.6999969482422,270734
2026-03-09 16:40:00+00:00,180.6999969482422,180.8000030517578,180.5800018310547,180.6750030517578,311653
2026-03-09 16:41:00+00:00,180.6761016845703,180.67999267578125,180.58999633789062,180.63999938964844,213763
2026-03-09 16:42:00+00:00,180.63999938964844,180.72000122070312,180.5850067138672,180.6649932861328,252205
2026-03-09 16:43:00+00:00,180.65499877929688,180.72999572753906,180.52999877929688,180.60000610351562,287856
2026-03-09 16:44:00+00:00,180.5850067138672,180.8000030517578,180.52499389648438,180.5449981689453,289671
2026-03-09 16:45:00+00:00,180.5449981689453,180.59500122070312,180.49000549316406,180.51010131835938,171796
2026-03-09 16:46:00+00:00,180.50999450683594,180.72000122070312,180.47999572753906,180.6779022216797,262630
2026-03-09 16:47:00+00:00,180.6699981689453,180.6999969482422,180.6199951171875,180.64500427246094,162596
2026-03-09 16:48:00+00:00,180.64999389648438,180.67999267578125,180.47999572753906,180.52499389648438,213377
2026-03-09 16:49:00+00:00,180.52000427246094,180.56390380859375,180.47999572753906,180.50509643554688,143965
2026-03-09 16:50:00+00:00,180.5050048828125,180.50999450683594,180.35000610351562,180.41250610351562,308937
2026-03-09 16:51:00+00:00,180.41000366210938,180.44009399414062,180.35499572753906,180.39999389648438,233210
2026-03-09 16:52:00+00:00,180.38999938964844,180.4499969482422,180.3300018310547,180.35499572753906,158980
2026-03-09 16:53:00+00:00,180.35000610351562,180.36000061035156,180.23500061035156,180.24000549316406,167761
2026-03-09 16:54:00+00:00,180.25,180.3000030517578,180.19000244140625,180.23500061035156,1328537
2026-03-09 16:55:00+00:00,180.22999572753906,180.25999450683594,180.17999267578125,180.25,160409
2026-03-09 16:56:00+00:00,180.24989318847656,180.39999389648438,180.2100067138672,180.36019897460938,252251
2026-03-09 16:57:00+00:00,180.36500549316406,180.36990356445312,180.1334991455078,180.1750030517578,237914
2026-03-09 16:58:00+00:00,180.1649932861328,180.17999267578125,180.0449981689453,180.11659240722656,225046
2026-03-09 16:59:00+00:00,180.11990356445312,180.25,180.05999755859375,180.15939331054688,300623
2026-03-09 17:00:00+00:00,180.14999389648438,180.16000366210938,179.86000061035156,180.0,382303
2026-03-09 17:01:00+00:00,180.0050048828125,180.16000366210938,179.97000122070312,180.0449981689453,271000
2026-03-09 17:02:00+00:00,180.0500030517578,180.07000732421875,179.9499969482422,179.96499633789062,149901
2026-03-09 17:03:00+00:00,179.97000122070312,179.99000549316406,179.85000610351562,179.86000061035156,235157
2026-03-09 17:04:00+00:00,179.860107421875,179.97000122070312,179.82000732421875,179.92999267578125,250988
2026-03-09 17:05:00+00:00,179.9250030517578,179.9499969482422,179.85159301757812,179.86500549316406,166940
2026-03-09 17:06:00+00:00,179.85000610351562,179.87989807128906,179.6999969482422,179.72500610351562,257106
2026-03-09 17:07:00+00:00,179.72999572753906,179.74000549316406,179.61000061035156,179.67019653320312,317461
2026-03-09 17:08:00+00:00,179.6699981689453,179.8072967529297,179.64999389648438,179.74000549316406,232362
2026-03-09 17:09:00+00:00,179.74000549316406,179.94000244140625,179.74000549316406,179.8800048828125,372023
2026-03-09 17:10:00+00:00,179.8699951171875,180.0,179.84500122070312,179.84500122070312,262018
2026-03-09 17:11:00+00:00,179.86000061035156,180.0449981689453,179.83999633789062,180.0,213072
2026-03-09 17:12:00+00:00,179.9980010986328,180.01499938964844,179.91000366210938,179.9123992919922,182844
2026-03-09 17:13:00+00:00,179.9199981689453,179.9250030517578,179.8000030517578,179.85499572753906,195311
2026-03-09 17:14:00+00:00,179.85130310058594,179.9698944091797,179.7899932861328,179.91000366210938,154173
2026-03-09 17:15:00+00:00,179.92990112304688,179.94000244140625,179.81500244140625,179.82029724121094,135823
2026-03-09 17:16:00+00:00,179.83949279785156,179.875,179.75,179.7899932861328,154090
2026-03-09 17:17:00+00:00,179.79269409179688,179.85000610351562,179.76499938964844,179.77999877929688,120533
2026-03-09 17:18:00+00:00,179.77999877929688,179.89999389648438,179.74029541015625,179.75,164247
2026-03-09 17:19:00+00:00,179.74009704589844,179.75999450683594,179.50999450683594,179.6051025390625,362542
2026-03-09 17:20:00+00:00,179.59500122070312,179.67999267578125,179.44000244140625,179.49000549316406,349160
2026-03-09 17:21:00+00:00,179.49000549316406,179.49000549316406,179.32000732421875,179.3699951171875,280465
2026-03-09 17:22:00+00:00,179.3800048828125,179.41000366210938,179.27999877929688,179.3300018310547,305657
2026-03-09 17:23:00+00:00,179.3249969482422,179.3300018310547,179.1999969482422,179.2698974609375,239232
2026-03-09 17:24:00+00:00,179.26499938964844,179.36990356445312,179.22500610351562,179.26849365234375,210536
2026-03-09 17:25:00+00:00,179.27000427246094,179.3000030517578,179.17999267578125,179.2550048828125,229609
2026-03-09 17:26:00+00:00,179.25,179.41009521484375,179.19009399414062,179.39129638671875,263959
2026-03-09 17:27:00+00:00,179.3800048828125,179.49000549316406,179.33779907226562,179.375,230993
2026-03-09 17:28:00+00:00,179.3800048828125,179.43499755859375,179.30499267578125,179.31500244140625,207125
2026-03-09 17:29:00+00:00,179.3000030517578,179.4149932861328,179.23500061035156,179.38999938964844,172963
2026-03-09 17:30:00+00:00,179.39999389648438,179.49989318847656,179.3350067138672,179.44500732421875,202113
2026-03-09 17:31:00+00:00,179.44000244140625,179.60000610351562,179.33999633789062,179.375,312767
2026-03-09 17:32:00+00:00,179.3800048828125,179.5749969482422,179.34500122070312,179.47500610351562,210430
2026-03-09 17:33:00+00:00,179.4700927734375,179.63999938964844,179.4600067138672,179.58250427246094,169130
2026-03-09 17:34:00+00:00,179.59010314941406,179.65499877929688,179.42120361328125,179.44500732421875,161388
2026-03-09 17:35:00+00:00,179.44000244140625,179.49000549316406,179.35989379882812,179.46029663085938,153296
2026-03-09 17:36:00+00:00,179.46009826660156,179.46499633789062,179.3350067138672,179.33999633789062,151651
2026-03-09 17:37:00+00:00,179.33999633789062,179.35000610351562,179.2550048828125,179.26010131835938,184267
2026-03-09 17:38:00+00:00,179.2550048828125,179.2866973876953,179.13999938964844,179.2200927734375,202701
2026-03-09 17:39:00+00:00,179.21730041503906,179.375,179.2030029296875,179.23500061035156,518004
2026-03-09 17:40:00+00:00,179.22500610351562,179.3800048828125,179.11500549316406,179.15499877929688,241056
2026-03-09 17:41:00+00:00,179.14500427246094,179.16909790039062,179.02000427246094,179.07510375976562,241702
2026-03-09 17:42:00+00:00,179.0800018310547,179.26499938964844,179.07330322265625,179.1300048828125,202897
2026-03-09 17:43:00+00:00,179.1300048828125,179.19500732421875,179.03500366210938,179.06500244140625,192103
2026-03-09 17:44:00+00:00,179.07000732421875,179.22000122070312,179.05999755859375,179.14500427246094,170618
2026-03-09 17:45:00+00:00,179.14999389648438,179.3000030517578,179.13999938964844,179.3000030517578,154791
2026-03-09 17:46:00+00:00,179.3000030517578,179.42999267578125,179.24000549316406,179.40499877929688,162162
2026-03-09 17:47:00+00:00,179.39999389648438,179.44000244140625,179.36500549316406,179.42999267578125,168914
2026-03-09 17:48:00+00:00,179.42999267578125,179.5500030517578,179.42999267578125,179.4300994873047,258336
2026-03-09 17:49:00+00:00,179.43499755859375,179.50999450683594,179.3800048828125,179.42999267578125,179739
2026-03-09 17:50:00+00:00,179.44000244140625,179.5,179.36000061035156,179.375,150147
2026-03-09 17:51:00+00:00,179.3699951171875,179.52000427246094,179.36000061035156,179.493896484375,136995
2026-03-09 17:52:00+00:00,179.5115966796875,179.61000061035156,179.47999572753906,179.57009887695312,154870
2026-03-09 17:53:00+00:00,179.5749969482422,179.64999389648438,179.52999877929688,179.5850067138672,190353
2026-03-09 17:54:00+00:00,179.5800018310547,179.65499877929688,179.53500366210938,179.6199951171875,159151
2026-03-09 17:55:00+00:00,179.610107421875,179.6300048828125,179.44000244140625,179.4405975341797,176755
2026-03-09 17:56:00+00:00,179.44500732421875,179.5800018310547,179.39999389648438,179.54800415039062,183689
2026-03-09 17:57:00+00:00,179.5500030517578,179.59500122070312,179.52999877929688,179.55999755859375,94315
2026-03-09 17:58:00+00:00,179.56500244140625,179.64999389648438,179.506103515625,179.6199951171875,145108
2026-03-09 17:59:00+00:00,179.62010192871094,179.6999969482422,179.58999633789062,179.65989685058594,219959
2026-03-09 18:00:00+00:00,179.66000366210938,179.9199981689453,179.63999938964844,179.889892578125,332122
2026-03-09 18:01:00+00:00,179.88999938964844,180.03610229492188,179.86000061035156,179.93499755859375,402810
2026-03-09 18:02:00+00:00,179.93499755859375,179.93499755859375,179.83009338378906,179.85009765625,151805
