timestamp,open,high,low,close,volume
2026-03-09 14:06:00+00:00,475.760009765625,476.8800048828125,475.5400085449219,476.010009765625,8441
2026-03-09 14:07:00+00:00,476.0700073242188,477.05999755859375,476.0700073242188,476.9299926757813,4106
2026-03-09 14:08:00+00:00,476.9299926757813,477.8599853515625,476.9299926757813,477.125,9032
2026-03-09 14:09:00+00:00,477.125,477.125,475.239990234375,475.8949890136719,20821
2026-03-09 14:10:00+00:00,476.1799926757813,477.3399963378906,475.8450012207031,477.2650146484375,6507
2026-03-09 14:11:00+00:00,476.760009765625,476.760009765625,473.8900146484375,474.0750122070313,7874
2026-03-09 14:12:00+00:00,474.639892578125,474.639892578125,471.739990234375,472.0150146484375,11182
2026-03-09 14:13:00+00:00,472.1099853515625,472.2999877929688,470.0,470.3999938964844,18142
2026-03-09 14:14:00+00:00,470.7999877929688,471.8200073242188,470.5,471.4800109863281,12885
2026-03-09 14:15:00+00:00,471.5650024414063,472.2199096679688,469.5899963378906,470.3500061035156,22885
2026-03-09 14:16:00+00:00,470.3049926757813,470.7799987792969,469.8800048828125,470.2549133300781,10071
2026-03-09 14:17:00+00:00,470.364990234375,471.3800048828125,469.8500061035156,471.2300109863281,24694
2026-03-09 14:18:00+00:00,471.18499755859375,471.7200012207031,469.1199951171875,469.7799987792969,11523
2026-03-09 14:19:00+00:00,469.5824890136719,469.6900024414063,468.8900146484375,469.5650024414063,8672
2026-03-09 14:20:00+00:00,469.6099853515625,470.3800048828125,469.1650085449219,470.0950012207031,10294
2026-03-09 14:21:00+00:00,469.9649963378906,470.5499877929688,469.7950134277344,470.3900146484375,6115
2026-03-09 14:22:00+00:00,470.364990234375,471.0700073242188,469.6799926757813,470.3949890136719,9223
2026-03-09 14:23:00+00:00,470.3949890136719,471.010009765625,469.9750061035156,470.5499877929688,12565
2026-03-09 14:24:00+00:00,470.4849853515625,470.4849853515625,469.1799926757813,469.9400024414063,9029
2026-03-09 14:25:00+00:00,469.68499755859375,470.3800048828125,469.2300109863281,469.2300109863281,6352
2026-03-09 14:26:00+00:00,469.4500122070313,469.4500122070313,467.5899963378906,467.5899963378906,18620
2026-03-09 14:27:00+00:00,467.5899963378906,468.6799926757813,467.5899963378906,467.7349853515625,8713
2026-03-09 14:28:00+00:00,467.6300048828125,468.7300109863281,467.5201110839844,468.7099914550781,4354
2026-03-09 14:29:00+00:00,468.7699890136719,469.010009765625,467.8949890136719,468.1600036621094,12561
2026-03-09 14:30:00+00:00,468.4599914550781,469.2099914550781,468.1600036621094,468.8699951171875,7693
2026-03-09 14:31:00+00:00,468.8699951171875,468.9299926757813,468.2699890136719,468.9299926757813,9940
2026-03-09 14:32:00+00:00,468.8699951171875,471.0,468.8699951171875,470.64349365234375,7162
2026-03-09 14:33:00+00:00,471.0,471.5199890136719,470.5249938964844,471.0798950195313,6368
2026-03-09 14:34:00+00:00,471.0499877929688,471.1700134277344,470.0700073242188,470.2799987792969,9017
2026-03-09 14:35:00+00:00,470.5,471.7300109863281,470.375,471.1900024414063,23208
2026-03-09 14:36:00+00:00,471.1799926757813,472.8699951171875,471.1799926757813,471.864990234375,5746
2026-03-09 14:37:00+00:00,471.6900024414063,471.9150085449219,470.9200134277344,471.4849853515625,3033
2026-03-09 14:38:00+00:00,471.4775085449219,472.5899963378906,471.4775085449219,472.2300109863281,4327
2026-03-09 14:39:00+00:00,472.5899963378906,472.6900024414063,472.0400085449219,472.072509765625,3172
2026-03-09 14:40:00+00:00,472.0299987792969,472.2099914550781,471.2999877929688,472.1799926757813,4653
2026-03-09 14:41:00+00:00,472.0007019042969,473.010009765625,471.6300048828125,472.05999755859375,8373
2026-03-09 14:42:00+00:00,471.7099914550781,471.8399963378906,471.4200134277344,471.7300109863281,2530
2026-03-09 14:43:00+00:00,471.9299926757813,473.1199951171875,471.8299865722656,472.3200073242188,8391
2026-03-09 14:44:00+00:00,472.4800109863281,472.739990234375,472.1600036621094,472.739990234375,2532
2026-03-09 14:45:00+00:00,472.9599914550781,474.2200012207031,472.9200134277344,474.0750122070313,5932
2026-03-09 14:46:00+00:00,474.0700073242188,474.0700073242188,473.3399963378906,473.9800109863281,5974
2026-03-09 14:47:00+00:00,474.0320129394531,474.0320129394531,472.7900085449219,473.1700134277344,5198
2026-03-09 14:48:00+00:00,473.0350036621094,473.2900085449219,472.3599853515625,472.3599853515625,5799
2026-03-09 14:49:00+00:00,472.3800048828125,472.6300048828125,471.8800048828125,472.1000061035156,8304
2026-03-09 14:50:00+00:00,472.5199890136719,473.7900085449219,471.7874145507813,473.7900085449219,10029
2026-03-09 14:51:00+00:00,473.2799987792969,474.05999755859375,472.8001098632813,474.05999755859375,9842
2026-03-09 14:52:00+00:00,474.0700073242188,474.75,473.80999755859375,474.7200012207031,7124
2026-03-09 14:53:00+00:00,474.8599853515625,475.3299865722656,474.5249938964844,474.6700134277344,4147
2026-03-09 14:54:00+00:00,474.5499877929688,475.1400146484375,474.3200073242188,474.8900146484375,4132
2026-03-09 14:55:00+00:00,474.885009765625,475.010009765625,473.9949951171875,474.0299987792969,5307
2026-03-09 14:56:00+00:00,474.0299987792969,474.0299987792969,472.9700012207031,473.8200073242188,9507
2026-03-09 14:57:00+00:00,473.7200012207031,474.1400146484375,472.7900085449219,472.7900085449219,8317
2026-03-09 14:58:00+00:00,472.79010009765625,473.49798583984375,472.7300109863281,472.8550109863281,5291
2026-03-09 14:59:00+00:00,472.6000061035156,472.6000061035156,471.1799926757813,471.5299987792969,8208
2026-03-09 15:00:00+00:00,471.6799926757813,471.7900085449219,470.3399963378906,470.75,10400
2026-03-09 15:01:00+00:00,470.3980102539063,471.1300048828125,470.3980102539063,470.7625122070313,4417
2026-03-09 15:02:00+00:00,470.7550048828125,471.3999938964844,469.5,469.55999755859375,15987
2026-03-09 15:03:00+00:00,469.489990234375,471.2900085449219,469.2099914550781,471.2900085449219,11954
2026-03-09 15:04:00+00:00,471.2250061035156,471.2250061035156,469.75,469.9100036621094,5694
2026-03-09 15:05:00+00:00,470.239990234375,470.239990234375,468.4200134277344,469.4800109863281,11798
2026-03-09 15:06:00+00:00,469.4800109863281,469.4800109863281,468.1600036621094,468.5450134277344,8078
2026-03-09 15:07:00+00:00,468.1200866699219,468.8599853515625,468.1000061035156,468.7999877929688,5387
2026-03-09 15:08:00+00:00,468.989990234375,469.5400085449219,468.989990234375,469.18499755859375,5621
2026-03-09 15:09:00+00:00,468.989990234375,469.1700134277344,468.5,468.80999755859375,8820
2026-03-09 15:10:00+00:00,468.4500122070313,468.80999755859375,468.2286987304688,468.80999755859375,5724
2026-03-09 15:11:00+00:00,468.3999938964844,469.010009765625,468.30999755859375,468.989990234375,5104
2026-03-09 15:12:00+00:00,468.739990234375,470.6000061035156,468.739990234375,469.739990234375,20471
2026-03-09 15:13:00+00:00,469.739990234375,470.6300048828125,469.5199890136719,469.8999938964844,7205
2026-03-09 15:14:00+00:00,470.1199951171875,470.6400146484375,469.7699890136719,470.3599853515625,8217
2026-03-09 15:15:00+00:00,470.7000122070313,470.989990234375,470.30999755859375,470.30999755859375,7900
2026-03-09 15:16:00+00:00,470.739990234375,471.0400085449219,470.6199951171875,471.0400085449219,4220
2026-03-09 15:17:00+00:00,470.7650146484375,470.9400024414063,470.25,470.3699951171875,11860
2026-03-09 15:18:00+00:00,470.4599914550781,470.5700073242188,470.010009765625,470.4744873046875,5887
2026-03-09 15:19:00+00:00,470.4599914550781,471.2099914550781,470.4599914550781,470.9299926757813,6000
2026-03-09 15:20:00+00:00,471.0928039550781,471.2900085449219,470.4599914550781,470.7000122070313,5762
2026-03-09 15:21:00+00:00,470.55999755859375,470.55999755859375,469.4649963378906,469.75,5852
2026-03-09 15:22:00+00:00,469.7099914550781,469.989990234375,469.30999755859375,469.3999938964844,8951
2026-03-09 15:23:00+00:00,469.3299865722656,470.5299987792969,468.5650024414063,470.489990234375,10496
2026-03-09 15:24:00+00:00,470.30999755859375,470.6000061035156,469.6026916503906,470.6000061035156,6322
2026-03-09 15:25:00+00:00,470.1799926757813,471.6199951171875,470.1700134277344,471.239990234375,14851
2026-03-09 15:26:00+00:00,471.9999084472656,471.9999084472656,471.2300109863281,471.5499877929688,3738
2026-03-09 15:27:00+00:00,471.6000061035156,472.6499938964844,471.2099914550781,472.6499938964844,9863
2026-03-09 15:28:00+00:00,472.6499938964844,473.3599853515625,472.3800048828125,472.5600891113281,14942
2026-03-09 15:29:00+00:00,473.3500061035156,473.6199951171875,472.8399963378906,473.05999755859375,12640
2026-03-09 15:30:00+00:00,472.9549865722656,473.7799987792969,472.8900146484375,473.6700134277344,9283
2026-03-09 15:31:00+00:00,473.6499938964844,473.8999938964844,472.9193115234375,473.8800048828125,10731
2026-03-09 15:32:00+00:00,473.8399963378906,473.8399963378906,473.3599853515625,473.5,8909
2026-03-09 15:33:00+00:00,473.1600036621094,474.55999755859375,473.0799865722656,474.260009765625,9495
2026-03-09 15:34:00+00:00,474.4299926757813,474.7300109863281,474.1000061035156,474.5899963378906,2066
2026-03-09 15:35:00+00:00,474.1050109863281,474.375,473.2200012207031,473.2300109863281,12428
2026-03-09 15:36:00+00:00,473.2250061035156,473.5,472.7550048828125,473.1700134277344,19191
2026-03-09 15:37:00+00:00,473.1900024414063,473.2099914550781,472.30999755859375,472.9100036621094,6309
2026-03-09 15:38:00+00:00,472.7300109863281,472.7300109863281,472.2099914550781,472.4700012207031,4095
2026-03-09 15:39:00+00:00,472.4100036621094,472.739990234375,472.2001037597656,472.4500122070313,3953
2026-03-09 15:40:00+00:00,472.4500122070313,472.7300109863281,472.1700134277344,472.29010009765625,17151
2026-03-09 15:41:00+00:00,472.6900024414063,473.010009765625,472.30999755859375,473.010009765625,10499
2026-03-09 15:42:00+00:00,473.0499877929688,473.2000122070313,471.010009765625,471.1000061035156,10096
2026-03-09 15:43:00+00:00,471.2300109863281,472.5750122070313,471.1499938964844,472.5750122070313,5942
2026-03-09 15:44:00+00:00,472.5750122070313,473.0400085449219,472.5325012207031,472.7000122070313,8171
2026-03-09 15:45:00+00:00,472.8299865722656,473.3800048828125,472.5700988769531,473.2300109863281,5600
2026-03-09 15:46:00+00:00,473.2749938964844,473.5,472.7900085449219,472.8800048828125,12655
2026-03-09 15:47:00+00:00,472.9450073242188,473.0299987792969,472.489990234375,472.9200134277344,10663
2026-03-09 15:48:00+00:00,472.9200134277344,472.9200134277344,471.9299926757813,472.1600036621094,11726
2026-03-09 15:49:00+00:00,472.1099853515625,472.5150146484375,471.7200012207031,472.5150146484375,21634
2026-03-09 15:50:00+00:00,472.4200134277344,472.7300109863281,472.0199890136719,472.6650085449219,5286
2026-03-09 15:51:00+00:00,472.6650085449219,473.1400146484375,472.55999755859375,473.1400146484375,10864
2026-03-09 15:52:00+00:00,473.4100036621094,474.3900146484375,473.385009765625,473.8049926757813,5327
2026-03-09 15:53:00+00:00,473.8049926757813,473.8049926757813,472.8150024414063,473.1799926757813,7244
2026-03-09 15:54:00+00:00,473.0050048828125,473.0050048828125,472.75,472.760009765625,1973
2026-03-09 15:55:00+00:00,472.760009765625,473.4200134277344,472.5700073242188,473.4200134277344,4850
2026-03-09 15:56:00+00:00,473.4299926757813,473.8500061035156,473.3699951171875,473.7000122070313,48847
2026-03-09 15:57:00+00:00,473.8500061035156,474.4700012207031,473.6400146484375,473.875,7322
2026-03-09 15:58:00+00:00,473.9750061035156,475.2149963378906,473.9750061035156,474.6405029296875,8423
2026-03-09 15:59:00+00:00,474.4150085449219,475.5,473.7799987792969,475.4299926757813,5037
2026-03-09 16:00:00+00:00,475.05999755859375,475.6499938964844,474.5,474.6600036621094,7717
2026-03-09 16:01:00+00:00,474.3399963378906,474.5400085449219,473.5899963378906,474.1499938964844,6362
2026-03-09 16:02:00+00:00,474.4500122070313,474.4500122070313,473.3599853515625,474.1300048828125,4728
2026-03-09 16:03:00+00:00,474.1000061035156,475.6799926757813,474.1000061035156,475.6449890136719,6361
2026-03-09 16:04:00+00:00,475.5650024414063,475.5650024414063,474.2099914550781,474.6650085449219,4752
2026-03-09 16:05:00+00:00,474.8599853515625,474.8599853515625,474.5199890136719,474.5199890136719,1149
2026-03-09 16:06:00+00:00,474.5700073242188,474.5700073242188,473.1099853515625,473.1099853515625,12121
2026-03-09 16:07:00+00:00,473.0,473.6050109863281,473.0,473.6050109863281,2553
2026-03-09 16:08:00+00:00,473.6600036621094,474.5050048828125,473.6600036621094,474.30999755859375,6352
2026-03-09 16:09:00+00:00,474.4400024414063,475.5700073242188,474.4400024414063,475.4500122070313,31436
2026-03-09 16:10:00+00:00,475.5499877929688,475.80999755859375,475.05999755859375,475.3049926757813,5945
2026-03-09 16:11:00+00:00,475.3049926757813,475.5150146484375,474.7099914550781,475.2200012207031,10874
2026-03-09 16:12:00+00:00,474.9500122070313,475.8500061035156,474.9400024414063,475.6050109863281,3839
2026-03-09 16:13:00+00:00,475.6950073242188,475.7900085449219,475.2699890136719,475.5,4861
2026-03-09 16:14:00+00:00,475.4800109863281,475.4800109863281,474.9500122070313,475.0950012207031,2566
2026-03-09 16:15:00+00:00,474.9501037597656,475.1199951171875,473.7699890136719,473.7699890136719,7018
2026-03-09 16:16:00+00:00,473.7650146484375,474.2300109863281,473.7000122070313,473.7000122070313,2180
2026-03-09 16:17:00+00:00,474.05999755859375,474.4700012207031,474.05999755859375,474.1950073242188,4665
2026-03-09 16:18:00+00:00,474.1950073242188,474.3900146484375,473.5700073242188,473.5700073242188,5097
2026-03-09 16:19:00+00:00,473.5700073242188,473.7799987792969,472.1400146484375,472.489990234375,7517
2026-03-09 16:20:00+00:00,472.6600036621094,472.9800109863281,471.3999938964844,471.5950012207031,7695
2026-03-09 16:21:00+00:00,471.6099853515625,472.6400146484375,471.6099853515625,472.6400146484375,7438
2026-03-09 16:22:00+00:00,472.7900085449219,473.010009765625,472.260009765625,472.260009765625,3327
2026-03-09 16:23:00+00:00,472.260009765625,472.4798889160156,471.739990234375,472.0,5881
2026-03-09 16:24:00+00:00,472.0574951171875,472.0899963378906,471.739990234375,472.0,3683
2026-03-09 16:25:00+00:00,472.0199890136719,472.4299926757813,471.30999755859375,471.989990234375,5632
2026-03-09 16:26:00+00:00,472.3900146484375,472.9100036621094,472.3349914550781,472.8800048828125,4508
2026-03-09 16:27:00+00:00,472.6650085449219,472.6700134277344,471.8900146484375,472.3900146484375,7801
2026-03-09 16:28:00+00:00,472.010009765625,472.8900146484375,472.010009765625,472.739990234375,3046
2026-03-09 16:29:00+00:00,472.5299987792969,472.5299987792969,470.7850036621094,471.1900024414063,6950
2026-03-09 16:30:00+00:00,471.3150024414063,471.4500122070313,471.0,471.3599853515625,4421
2026-03-09 16:31:00+00:00,471.2449951171875,471.25,470.510009765625,470.7099914550781,11830
2026-03-09 16:32:00+00:00,470.6600036621094,471.1400146484375,470.6600036621094,471.0199890136719,3684
2026-03-09 16:33:00+00:00,471.0199890136719,471.80999755859375,471.010009765625,471.5350036621094,5617
2026-03-09 16:34:00+00:00,471.5299987792969,472.2900085449219,471.5299987792969,471.9500122070313,3962
2026-03-09 16:35:00+00:00,471.9400024414063,472.510009765625,471.9400024414063,472.0,2769
2026-03-09 16:36:00+00:00,472.260009765625,472.6600036621094,471.9100036621094,472.2200012207031,5260
2026-03-09 16:37:00+00:00,472.9599914550781,473.1600036621094,472.885009765625,472.885009765625,2748
2026-03-09 16:38:00+00:00,473.25,473.7799987792969,473.2099914550781,473.510009765625,3885
2026-03-09 16:39:00+00:00,473.4800109863281,473.7874145507813,473.4100036621094,473.7874145507813,2173
2026-03-09 16:40:00+00:00,473.9400024414063,474.1700134277344,473.8200073242188,473.8200073242188,6151
2026-03-09 16:41:00+00:00,473.9100036621094,474.2550048828125,473.8200073242188,474.2550048828125,3888
2026-03-09 16:42:00+00:00,474.135009765625,475.0,474.0799865722656,475.0,10370
2026-03-09 16:43:00+00:00,474.7850036621094,475.2000122070313,474.7850036621094,475.2000122070313,5567
2026-03-09 16:44:00+00:00,475.0150146484375,475.3599853515625,475.0150146484375,475.1300048828125,15326
2026-03-09 16:45:00+00:00,475.0150146484375,475.239990234375,474.8999938964844,475.1700134277344,5050
2026-03-09 16:46:00+00:00,475.1099853515625,475.1099853515625,474.7900085449219,474.9700012207031,4256
2026-03-09 16:47:00+00:00,475.1799926757813,475.6300048828125,475.0,475.05999755859375,5099
2026-03-09 16:48:00+00:00,474.7799987792969,474.94378662109375,474.3299865722656,474.80999755859375,4219
2026-03-09 16:49:00+00:00,474.5700073242188,474.5700073242188,474.010009765625,474.1499938964844,1957
2026-03-09 16:50:00+00:00,474.1400146484375,474.6000061035156,473.8980102539063,474.1300048828125,2825
2026-03-09 16:51:00+00:00,474.19378662109375,474.4200134277344,473.8399963378906,474.4200134277344,1016
2026-03-09 16:52:00+00:00,474.4100036621094,474.6900024414063,474.2149963378906,474.6900024414063,4242
2026-03-09 16:53:00+00:00,474.739990234375,474.9400024414063,474.1600036621094,474.260009765625,3263
2026-03-09 16:54:00+00:00,474.3349914550781,474.4049987792969,473.6099853515625,473.6099853515625,3044
2026-03-09 16:55:00+00:00,474.0400085449219,474.0400085449219,473.8049926757813,473.8049926757813,1132
2026-03-09 16:56:00+00:00,473.9299926757813,474.8900146484375,473.9299926757813,474.614990234375,4632
2026-03-09 16:57:00+00:00,474.6050109863281,475.1900024414063,474.6050109863281,474.9450073242188,9159
2026-03-09 16:58:00+00:00,474.7799987792969,475.1799926757813,474.7799987792969,475.05999755859375,1659
2026-03-09 16:59:00+00:00,475.05999755859375,475.1799926757813,474.260009765625,474.260009765625,7906
2026-03-09 17:00:00+00:00,474.2650146484375,474.2650146484375,472.7699890136719,473.5,26940
2026-03-09 17:01:00+00:00,473.6799926757813,473.9400024414063,473.1000061035156,473.2950134277344,4198
2026-03-09 17:02:00+00:00,473.2950134277344,473.5,472.9400024414063,473.0199890136719,3717
2026-03-09 17:03:00+00:00,473.1549987792969,473.1650085449219,472.3118896484375,472.7449951171875,3405
2026-03-09 17:04:00+00:00,472.75,473.2000122070313,472.6700134277344,473.1900024414063,3904
2026-03-09 17:05:00+00:00,473.2799987792969,473.760009765625,473.2000122070313,473.760009765625,6297
2026-03-09 17:06:00+00:00,473.4800109863281,473.6799926757813,472.9400024414063,473.4150085449219,6551
2026-03-09 17:07:00+00:00,473.0499877929688,473.2699890136719,472.864990234375,472.864990234375,3770
2026-03-09 17:08:00+00:00,473.1900024414063,473.6099853515625,472.9700012207031,473.3599853515625,4253
2026-03-09 17:09:00+00:00,473.2200012207031,473.2699890136719,472.760009765625,473.2699890136719,5261
2026-03-09 17:10:00+00:00,472.8200073242188,473.1950073242188,472.6199951171875,473.0,6768
2026-03-09 17:11:00+00:00,473.0450134277344,473.2900085449219,472.7999877929688,472.7999877929688,4638
2026-03-09 17:12:00+00:00,472.5849914550781,472.739990234375,472.3699951171875,472.739990234375,3974
2026-03-09 17:13:00+00:00,472.6549987792969,472.8550109863281,472.4500122070313,472.5954895019531,3301
2026-03-09 17:14:00+00:00,472.6199951171875,473.0,472.3699951171875,472.8200073242188,4132
2026-03-09 17:15:00+00:00,472.9700012207031,472.989990234375,472.3399963378906,472.6199951171875,4818
2026-03-09 17:16:00+00:00,472.364990234375,472.6098937988281,472.0,472.2650146484375,7333
2026-03-09 17:17:00+00:00,472.2650146484375,472.5400085449219,472.260009765625,472.260009765625,4251
2026-03-09 17:18:00+00:00,472.1799926757813,472.5199890136719,472.1700134277344,472.3200073242188,4744
2026-03-09 17:19:00+00:00,472.375,472.4400024414063,471.9949951171875,471.9949951171875,7776
2026-03-09 17:20:00+00:00,471.9800109863281,471.9800109863281,471.3200073242188,471.8299865722656,7290
2026-03-09 17:21:00+00:00,471.8299865722656,471.8299865722656,471.3349914550781,471.4200134277344,4895
2026-03-09 17:22:00+00:00,471.55999755859375,472.010009765625,471.55999755859375,471.8250122070313,6328
2026-03-09 17:23:00+00:00,472.1099853515625,472.5499877929688,472.0,472.1199951171875,7729
2026-03-09 17:24:00+00:00,472.1300048828125,472.1300048828125,471.3900146484375,471.6050109863281,3760
2026-03-09 17:25:00+00:00,471.9200134277344,471.9200134277344,471.4599914550781,471.8299865722656,2153
2026-03-09 17:26:00+00:00,471.2999877929688,471.9500122070313,471.2999877929688,471.489990234375,8654
2026-03-09 17:27:00+00:00,471.30999755859375,471.4750061035156,470.5899963378906,470.6650085449219,5505
2026-03-09 17:28:00+00:00,470.6650085449219,470.9599914550781,470.6449890136719,470.7049865722656,7224
2026-03-09 17:29:00+00:00,470.9100036621094,471.3599853515625,470.8200073242188,471.0299987792969,6678
2026-03-09 17:30:00+00:00,470.9649963378906,471.1499938964844,470.93499755859375,471.1499938964844,5245
2026-03-09 17:31:00+00:00,471.1499938964844,471.1700134277344,470.3299865722656,470.3299865722656,12807
2026-03-09 17:32:00+00:00,470.3399963378906,470.5199890136719,469.7799987792969,470.1650085449219,12144
2026-03-09 17:33:00+00:00,470.2699890136719,470.5400085449219,470.1099853515625,470.3200073242188,10035
2026-03-09 17:34:00+00:00,470.5,470.6199951171875,469.9200134277344,470.6199951171875,9758
2026-03-09 17:35:00+00:00,470.4700012207031,470.739990234375,470.1650085449219,470.4400024414063,5824
2026-03-09 17:36:00+00:00,470.3500061035156,470.3949890136719,470.05999755859375,470.0650024414063,3058
2026-03-09 17:37:00+00:00,469.9400024414063,470.3699951171875,469.8599853515625,470.3699951171875,5240
2026-03-09 17:38:00+00:00,470.4200134277344,470.4599914550781,469.7999877929688,469.7999877929688,6717
2026-03-09 17:39:00+00:00,469.7749938964844,469.8699951171875,469.4200134277344,469.4200134277344,4755
2026-03-09 17:40:00+00:00,469.3500061035156,469.5499877929688,469.2262878417969,469.3699951171875,2838
2026-03-09 17:41:00+00:00,469.3299865722656,469.3299865722656,468.0,468.3399963378906,13243
2026-03-09 17:42:00+00:00,468.1960144042969,468.6700134277344,467.3550109863281,467.3550109863281,13215
2026-03-09 17:43:00+00:00,467.30999755859375,467.3399963378906,466.590087890625,466.7449951171875,8693
2026-03-09 17:44:00+00:00,466.739990234375,466.8699951171875,466.1900024414063,466.1900024414063,6581
2026-03-09 17:45:00+00:00,466.1300048828125,466.5799865722656,466.1075134277344,466.5799865722656,7409
2026-03-09 17:46:00+00:00,466.5700073242188,466.7699890136719,466.2699890136719,466.4299926757813,9450
2026-03-09 17:47:00+00:00,466.4299926757813,466.9100036621094,466.2701110839844,466.7950134277344,5952
2026-03-09 17:48:00+00:00,466.9400024414063,467.55999755859375,466.9400024414063,467.3349914550781,9222
2026-03-09 17:49:00+00:00,467.3450012207031,467.989990234375,467.1989135742188,467.885009765625,4915
2026-03-09 17:50:00+00:00,467.9649963378906,468.1099853515625,467.760009765625,467.989990234375,9044
2026-03-09 17:51:00+00:00,467.9750061035156,468.4299011230469,467.8485107421875,468.0549926757813,3443
2026-03-09 17:52:00+00:00,468.3800048828125,468.4999084472656,467.8699951171875,468.4100036621094,1418
2026-03-09 17:53:00+00:00,468.4500122070313,469.05999755859375,468.4500122070313,469.0,3977
2026-03-09 17:54:00+00:00,468.9100036621094,469.18499755859375,468.9100036621094,469.1099853515625,8604
2026-03-09 17:55:00+00:00,469.4309997558594,469.5799865722656,469.2200012207031,469.4964904785156,7287
2026-03-09 17:56:00+00:00,469.3500061035156,469.6700134277344,469.1199951171875,469.5976867675781,6082
2026-03-09 17:57:00+00:00,469.5299987792969,469.80999755859375,469.5249938964844,469.7999877929688,2363
2026-03-09 17:58:00+00:00,469.5249938964844,469.7999877929688,469.1799926757813,469.3699951171875,7774
2026-03-09 17:59:00+00:00,469.3299865722656,469.3299865722656,468.8200073242188,468.9549865722656,5515
2026-03-09 18:00:00+00:00,468.9599914550781,470.409912109375,468.9599914550781,470.0199890136719,8367
2026-03-09 18:01:00+00:00,470.0899963378906,470.2898864746094,469.8699951171875,469.9299926757813,6000
2026-03-09 18:02:00+00:00,470.0079040527344,470.2000122070313,469.8999938964844,470.0700988769531,4531
2026-03-09 18:03:00+00:00,470.0700073242188,470.8200073242188,470.0700073242188,470.75,6645
2026-03-09 18:04:00+00:00,470.75,470.75,469.7947082519531,469.7947082519531,15394
