timestamp,open,high,low,close,volume
2026-03-09 14:46:00+00:00,998.1099853515625,999.6749877929688,997.530029296875,999.489990234375,1136
2026-03-09 14:47:00+00:00,1000.4500122070312,1002.10498046875,1000.4500122070312,1002.0,1292
2026-03-09 14:48:00+00:00,1001.8699951171875,1002.8499755859375,1001.0700073242188,1001.7750244140625,1497
2026-03-09 14:49:00+00:00,1002.6599731445312,1003.155029296875,1002.6599731445312,1003.155029296875,463
2026-03-09 14:50:00+00:00,1003.155029296875,1003.155029296875,1001.6749877929688,1002.4000244140625,1284
2026-03-09 14:51:00+00:00,1004.3300170898438,1004.3400268554688,1004.0,1004.0,709
2026-03-09 14:52:00+00:00,1002.8499755859375,1004.25,1001.5349731445312,1004.25,3454
2026-03-09 14:53:00+00:00,1002.7899780273438,1003.1525268554688,1001.4199829101562,1001.4199829101562,839
2026-03-09 14:54:00+00:00,1000.885009765625,1003.030029296875,999.5250244140625,1000.3499755859375,7000
2026-03-09 14:55:00+00:00,999.7999877929688,1002.3800048828125,999.7999877929688,1000.6799926757812,2993
2026-03-09 14:56:00+00:00,1002.760009765625,1002.760009765625,1000.02001953125,1000.02001953125,957
2026-03-09 14:57:00+00:00,1000.030029296875,1003.8599853515625,1000.030029296875,1003.8599853515625,1001
2026-03-09 14:58:00+00:00,1001.1300048828125,1001.1300048828125,1001.1300048828125,1001.1300048828125,164
2026-03-09 14:59:00+00:00,1002.0,1002.0,1000.530029296875,1001.0,868
2026-03-09 15:00:00+00:00,1001.0599975585938,1002.9299926757812,1000.780029296875,1000.780029296875,842
2026-03-09 15:01:00+00:00,1001.8200073242188,1002.4896240234375,1000.52001953125,1002.0,1134
2026-03-09 15:02:00+00:00,1002.1099853515625,1002.1099853515625,1002.1099853515625,1002.1099853515625,256
2026-03-09 15:03:00+00:00,1001.9400024414062,1001.9400024414062,999.2899780273438,1000.3300170898438,1045
2026-03-09 15:04:00+00:00,1000.2000122070312,1003.2899780273438,1000.2000122070312,1001.8200073242188,929
2026-03-09 15:05:00+00:00,1002.7000122070312,1003.0,1001.3900146484375,1003.0,1442
2026-03-09 15:06:00+00:00,1003.3900146484375,1003.3900146484375,1002.7000122070312,1003.3900146484375,731
2026-03-09 15:07:00+00:00,1002.9099731445312,1002.9099731445312,1002.9099731445312,1002.9099731445312,612
2026-03-09 15:08:00+00:00,1000.9249877929688,1000.9249877929688,1000.7999877929688,1000.7999877929688,220
2026-03-09 15:09:00+00:00,1000.4249877929688,1002.3099975585938,1000.4249877929688,1002.3099975585938,607
2026-03-09 15:10:00+00:00,1001.9400024414062,1002.4000244140625,1001.5549926757812,1001.7050170898438,746
2026-03-09 15:11:00+00:00,1002.9000244140625,1002.97998046875,1002.9000244140625,1002.97998046875,359
2026-03-09 15:12:00+00:00,1003.1900024414062,1003.6099853515625,1002.4650268554688,1003.6099853515625,1059
2026-03-09 15:13:00+00:00,1005.3599853515625,1005.3699951171875,1005.344970703125,1005.3699951171875,393
2026-03-09 15:14:00+00:00,1004.280029296875,1004.3200073242188,1003.9299926757812,1004.3200073242188,482
2026-03-09 15:15:00+00:00,1004.4000244140625,1005.6300048828125,1004.4000244140625,1005.5349731445312,837
2026-03-09 15:17:00+00:00,1003.3200073242188,1003.7999877929688,1003.0,1003.7999877929688,476
2026-03-09 15:18:00+00:00,1003.7849731445312,1003.7849731445312,1002.47998046875,1002.52001953125,754
2026-03-09 15:19:00+00:00,1000.5275268554688,1001.1275024414062,1000.405029296875,1001.1275024414062,800
2026-03-09 15:20:00+00:00,1001.0999755859375,1002.8599853515625,1000.989990234375,1002.8599853515625,950
2026-03-09 15:21:00+00:00,1003.5150146484375,1003.77001953125,999.0499877929688,1000.0999755859375,4299
2026-03-09 15:22:00+00:00,1000.489990234375,1001.6900024414062,1000.489990234375,1001.510009765625,574
2026-03-09 15:23:00+00:00,1001.0,1003.77001953125,1000.02001953125,1000.3499755859375,12762
2026-03-09 15:24:00+00:00,1000.35498046875,1001.4099731445312,1000.35498046875,1001.219970703125,1682
2026-03-09 15:25:00+00:00,1001.1099853515625,1002.9299926757812,1000.7899780273438,1002.9299926757812,1584
2026-03-09 15:26:00+00:00,1003.6699829101562,1003.6699829101562,1002.9299926757812,1003.25,1306
2026-03-09 15:27:00+00:00,1003.7999877929688,1004.9000244140625,1001.77001953125,1002.864990234375,14738
2026-03-09 15:28:00+00:00,1001.27001953125,1001.3499755859375,1001.27001953125,1001.3499755859375,678
2026-03-09 15:29:00+00:00,1001.2999877929688,1002.8499755859375,1001.2999877929688,1002.8499755859375,929
2026-03-09 15:30:00+00:00,1000.7899780273438,1002.0750122070312,1000.7899780273438,1002.0750122070312,376
2026-03-09 15:31:00+00:00,1002.02001953125,1002.02001953125,1002.02001953125,1002.02001953125,110
2026-03-09 15:32:00+00:00,1001.7050170898438,1001.9600219726562,1001.7050170898438,1001.9500122070312,567
2026-03-09 15:33:00+00:00,1001.4600219726562,1001.4600219726562,1001.4149780273438,1001.4149780273438,542
2026-03-09 15:34:00+00:00,1001.1300048828125,1001.1300048828125,1000.469970703125,1000.469970703125,752
2026-03-09 15:35:00+00:00,1000.47998046875,1000.47998046875,1000.47998046875,1000.47998046875,221
2026-03-09 15:36:00+00:00,1000.47998046875,1001.02001953125,999.1199951171875,1000.6400146484375,56632
2026-03-09 15:37:00+00:00,1002.1649780273438,1004.1099853515625,1002.1649780273438,1003.6500244140625,1345
2026-03-09 15:39:00+00:00,1005.6500244140625,1005.6500244140625,1002.0050048828125,1003.6099853515625,2804
2026-03-09 15:40:00+00:00,1001.9400024414062,1002.3200073242188,1000.4600219726562,1000.905029296875,6578
2026-03-09 15:41:00+00:00,1000.719970703125,1001.0999755859375,1000.719970703125,1001.0,476
2026-03-09 15:42:00+00:00,1000.9149780273438,1001.5800170898438,1000.0,1001.1699829101562,2990
2026-03-09 15:43:00+00:00,1000.9099731445312,1000.9650268554688,1000.9099731445312,1000.9650268554688,473
2026-03-09 15:44:00+00:00,999.8400268554688,1000.635009765625,999.739990234375,1000.635009765625,449
2026-03-09 15:45:00+00:00,1000.0250244140625,1001.35498046875,1000.0250244140625,1001.35498046875,1884
2026-03-09 15:46:00+00:00,1002.875,1002.875,1002.875,1002.875,187
2026-03-09 15:47:00+00:00,1002.7899780273438,1002.8400268554688,1000.969970703125,1001.3250122070312,1848
2026-03-09 15:48:00+00:00,1001.3250122070312,1001.3250122070312,999.7899780273438,1001.010009765625,760
2026-03-09 15:49:00+00:00,1001.6199951171875,1002.0900268554688,999.9600219726562,999.989990234375,3020
2026-03-09 15:50:00+00:00,1000.3049926757812,1000.3049926757812,999.6900024414062,1000.3049926757812,142
2026-03-09 15:51:00+00:00,999.3499755859375,999.3499755859375,999.3499755859375,999.3499755859375,100
2026-03-09 15:52:00+00:00,1000.4000244140625,1002.0900268554688,1000.3200073242188,1002.0900268554688,3715
2026-03-09 15:53:00+00:00,1003.239990234375,1003.3400268554688,1003.239990234375,1003.3400268554688,1281
2026-03-09 15:54:00+00:00,1004.3599853515625,1006.0599975585938,1004.3599853515625,1006.030029296875,4497
2026-03-09 15:55:00+00:00,1006.1199951171875,1006.1199951171875,1005.719970703125,1005.719970703125,1527
2026-03-09 15:57:00+00:00,1004.8300170898438,1004.8300170898438,1004.8300170898438,1004.8300170898438,760
2026-03-09 15:58:00+00:00,1004.0700073242188,1004.5800170898438,1004.0,1004.4400024414062,1260
2026-03-09 15:59:00+00:00,1004.1500244140625,1004.844970703125,1003.719970703125,1004.844970703125,1452
2026-03-09 16:00:00+00:00,1004.489990234375,1004.489990234375,1004.489990234375,1004.489990234375,229
2026-03-09 16:01:00+00:00,1004.7000122070312,1004.7000122070312,1004.7000122070312,1004.7000122070312,109
2026-03-09 16:02:00+00:00,1004.989990234375,1004.989990234375,1004.989990234375,1004.989990234375,244
2026-03-09 16:03:00+00:00,1004.8200073242188,1006.1199951171875,1004.2349853515625,1006.1199951171875,5263
2026-03-09 16:04:00+00:00,1005.760009765625,1005.760009765625,1005.2100219726562,1005.2100219726562,847
2026-03-09 16:05:00+00:00,1005.1749877929688,1005.1749877929688,1005.1749877929688,1005.1749877929688,104
2026-03-09 16:06:00+00:00,1005.4249877929688,1005.4249877929688,1005.4249877929688,1005.4249877929688,263
2026-03-09 16:07:00+00:00,1005.219970703125,1006.3400268554688,1004.0900268554688,1006.3300170898438,5749
2026-03-09 16:08:00+00:00,1006.3300170898438,1006.760009765625,1006.3300170898438,1006.760009765625,864
2026-03-09 16:09:00+00:00,1008.9949951171875,1008.9949951171875,1008.9949951171875,1008.9949951171875,127
2026-03-09 16:10:00+00:00,1007.8250122070312,1007.8250122070312,1007.6799926757812,1007.6799926757812,572
2026-03-09 16:11:00+00:00,1007.8400268554688,1007.8400268554688,1007.6799926757812,1007.6799926757812,518
2026-03-09 16:12:00+00:00,1007.6699829101562,1007.6699829101562,1007.6699829101562,1007.6699829101562,800
2026-03-09 16:13:00+00:00,1007.6699829101562,1007.6699829101562,1005.8400268554688,1006.6900024414062,1935
2026-03-09 16:14:00+00:00,1007.3300170898438,1008.1400146484375,1007.0,1008.1400146484375,1773
2026-03-09 16:16:00+00:00,1008.1400146484375,1008.2550048828125,1008.1400146484375,1008.2550048828125,663
2026-03-09 16:17:00+00:00,1009.52001953125,1009.52001953125,1009.52001953125,1009.52001953125,281
2026-03-09 16:18:00+00:00,1009.7000122070312,1010.0,1008.9949951171875,1008.9949951171875,1008
2026-03-09 16:19:00+00:00,1008.0399780273438,1008.0399780273438,1007.0599975585938,1007.0599975585938,1121
2026-03-09 16:20:00+00:00,1006.1199951171875,1006.3400268554688,1006.0399780273438,1006.0399780273438,587
2026-03-09 16:21:00+00:00,1006.4743041992188,1007.0,1006.4743041992188,1007.0,639
2026-03-09 16:22:00+00:00,1004.75,1005.1724853515625,1004.75,1005.10498046875,535
2026-03-09 16:23:00+00:00,1007.1950073242188,1009.780029296875,1006.52001953125,1009.780029296875,2315
2026-03-09 16:24:00+00:00,1009.0499877929688,1009.0499877929688,1008.760009765625,1008.760009765625,302
2026-03-09 16:25:00+00:00,1008.760009765625,1010.9099731445312,1008.760009765625,1010.9099731445312,3997
2026-03-09 16:26:00+00:00,1011.6900024414062,1013.1400146484375,1011.6900024414062,1013.1400146484375,4747
2026-03-09 16:27:00+00:00,1015.0,1015.0,1015.0,1015.0,202
2026-03-09 16:29:00+00:00,1014.0,1014.0,1014.0,1014.0,156
2026-03-09 16:30:00+00:00,1013.9500122070312,1013.9500122070312,1011.8900146484375,1011.9099731445312,4237
2026-03-09 16:31:00+00:00,1012.3699951171875,1012.7000122070312,1012.3699951171875,1012.7000122070312,442
2026-03-09 16:33:00+00:00,1012.969970703125,1013.8099975585938,1012.8099975585938,1013.8099975585938,5667
2026-03-09 16:34:00+00:00,1013.72998046875,1013.8200073242188,1013.72998046875,1013.8200073242188,254
2026-03-09 16:35:00+00:00,1013.8099975585938,1013.8099975585938,1013.8099975585938,1013.8099975585938,729
2026-03-09 16:36:00+00:00,1013.7100219726562,1013.7849731445312,1013.7000122070312,1013.7000122070312,2232
2026-03-09 16:37:00+00:00,1012.8400268554688,1012.8400268554688,1012.8400268554688,1012.8400268554688,111
2026-03-09 16:38:00+00:00,1013.655029296875,1013.6699829101562,1013.655029296875,1013.6699829101562,157
2026-03-09 16:39:00+00:00,1013.6799926757812,1014.9349975585938,1013.1849975585938,1014.9349975585938,9060
2026-03-09 16:40:00+00:00,1015.155029296875,1015.155029296875,1015.155029296875,1015.155029296875,259
2026-03-09 16:41:00+00:00,1017.0,1018.155029296875,1016.3099975585938,1018.155029296875,5015
2026-03-09 16:42:00+00:00,1018.155029296875,1019.0999755859375,1018.155029296875,1019.0999755859375,1302
2026-03-09 16:43:00+00:00,1020.0,1020.7999877929688,1020.0,1020.7999877929688,950
2026-03-09 16:44:00+00:00,1019.8300170898438,1020.2000122070312,1019.8300170898438,1020.2000122070312,253
2026-03-09 16:45:00+00:00,1022.669921875,1022.669921875,1020.4600219726562,1020.4600219726562,607
2026-03-09 16:46:00+00:00,1019.4600830078125,1020.8300170898438,1019.4600830078125,1020.8300170898438,562
2026-03-09 16:47:00+00:00,1021.4500122070312,1023.010009765625,1021.4500122070312,1023.010009765625,606
2026-03-09 16:48:00+00:00,1023.3583984375,1024.9100341796875,1023.3583984375,1024.9100341796875,330
2026-03-09 16:49:00+00:00,1024.9200439453125,1025.0,1024.6500244140625,1024.6500244140625,1047
2026-03-09 16:50:00+00:00,1024.6500244140625,1024.6500244140625,1024.6500244140625,1024.6500244140625,840
2026-03-09 16:52:00+00:00,1026.02001953125,1026.6300048828125,1025.969970703125,1026.3299560546875,421
2026-03-09 16:53:00+00:00,1027.8900146484375,1027.8900146484375,1027.8900146484375,1027.8900146484375,137
2026-03-09 16:54:00+00:00,1025.93994140625,1030.4000244140625,1025.93994140625,1029.2801513671875,6914
2026-03-09 16:55:00+00:00,1030.1400146484375,1030.1400146484375,1028.780029296875,1028.780029296875,3663
2026-03-09 16:57:00+00:00,1029.405029296875,1029.405029296875,1029.405029296875,1029.405029296875,890
2026-03-09 16:58:00+00:00,1027.81005859375,1029.0,1027.81005859375,1028.9749755859375,1991
2026-03-09 17:01:00+00:00,1029.9000244140625,1031.0,1029.300048828125,1031.0,1016
2026-03-09 17:02:00+00:00,1029.300048828125,1029.7850341796875,1029.300048828125,1029.699951171875,865
2026-03-09 17:04:00+00:00,1030.3599853515625,1030.3599853515625,1028.3699951171875,1028.3699951171875,1589
2026-03-09 17:07:00+00:00,1028.140869140625,1028.7750244140625,1027.56494140625,1027.9100341796875,5269
2026-03-09 17:08:00+00:00,1029.6199951171875,1030.239990234375,1029.6199951171875,1030.239990234375,2063
2026-03-09 17:10:00+00:00,1031.93994140625,1031.93994140625,1031.93994140625,1031.93994140625,565
2026-03-09 17:11:00+00:00,1031.7900390625,1031.7900390625,1031.7900390625,1031.7900390625,400
2026-03-09 17:13:00+00:00,1031.449951171875,1031.7850341796875,1031.25,1031.7850341796875,673
2026-03-09 17:14:00+00:00,1031.7850341796875,1032.789794921875,1031.7850341796875,1032.789794921875,568
2026-03-09 17:16:00+00:00,1033.31005859375,1033.31005859375,1033.31005859375,1033.31005859375,655
2026-03-09 17:18:00+00:00,1031.8050537109375,1031.8050537109375,1031.8050537109375,1031.8050537109375,1077
2026-03-09 17:19:00+00:00,1030.260009765625,1030.260009765625,1030.260009765625,1030.260009765625,615
2026-03-09 17:20:00+00:00,1030.5450439453125,1030.5450439453125,1029.3800048828125,1029.3800048828125,254
2026-03-09 17:21:00+00:00,1030.75439453125,1030.75439453125,1030.75439453125,1030.75439453125,407
2026-03-09 17:22:00+00:00,1030.14501953125,1030.14501953125,1028.219970703125,1029.1650390625,2374
2026-03-09 17:23:00+00:00,1029.1650390625,1029.885009765625,1029.157470703125,1029.885009765625,947
2026-03-09 17:25:00+00:00,1028.2099609375,1029.9599609375,1027.93994140625,1029.5849609375,6027
2026-03-09 17:26:00+00:00,1028.72998046875,1029.9100341796875,1028.72998046875,1029.9100341796875,373
2026-03-09 17:27:00+00:00,1028.93994140625,1029.5849609375,1028.93994140625,1029.5849609375,736
2026-03-09 17:28:00+00:00,1028.8399658203125,1029.469970703125,1028.550048828125,1029.469970703125,854
2026-03-09 17:29:00+00:00,1029.47998046875,1029.47998046875,1028.3399658203125,1029.47998046875,744
2026-03-09 17:30:00+00:00,1029.47998046875,1029.47998046875,1026.9599609375,1027.4749755859375,1509
2026-03-09 17:32:00+00:00,1029.2850341796875,1029.2850341796875,1029.2850341796875,1029.2850341796875,402
2026-03-09 17:33:00+00:00,1029.2674560546875,1031.280029296875,1029.2674560546875,1030.9200439453125,3579
2026-03-09 17:34:00+00:00,1031.0550537109375,1031.0550537109375,1031.0550537109375,1031.0550537109375,710
2026-03-09 17:35:00+00:00,1028.8199462890625,1028.8199462890625,1028.8199462890625,1028.8199462890625,272
2026-03-09 17:36:00+00:00,1027.9901123046875,1027.9901123046875,1027.9901123046875,1027.9901123046875,315
2026-03-09 17:37:00+00:00,1027.989990234375,1029.4749755859375,1027.989990234375,1029.4749755859375,820
2026-03-09 17:38:00+00:00,1027.989990234375,1027.989990234375,1024.8699951171875,1027.85498046875,1994
2026-03-09 17:39:00+00:00,1028.52001953125,1028.52001953125,1026.677490234375,1026.7049560546875,911
2026-03-09 17:40:00+00:00,1026.5899658203125,1026.72998046875,1024.97998046875,1024.97998046875,376
2026-03-09 17:41:00+00:00,1026.60498046875,1026.60498046875,1024.9000244140625,1026.1800537109375,1195
2026-03-09 17:42:00+00:00,1024.93994140625,1026.469970703125,1024.4400634765625,1026.469970703125,3868
2026-03-09 17:43:00+00:00,1026.4749755859375,1026.4749755859375,1025.1199951171875,1025.1199951171875,1752
2026-03-09 17:45:00+00:00,1027.8299560546875,1028.2850341796875,1026.010009765625,1026.5799560546875,1133
2026-03-09 17:46:00+00:00,1027.260009765625,1027.260009765625,1025.949951171875,1027.2349853515625,1632
2026-03-09 17:47:00+00:00,1025.949951171875,1026.8699951171875,1025.85498046875,1026.8699951171875,783
2026-03-09 17:48:00+00:00,1025.8499755859375,1026.93505859375,1025.8499755859375,1026.93505859375,626
2026-03-09 17:49:00+00:00,1025.8499755859375,1026.8800048828125,1025.8499755859375,1025.9100341796875,931
2026-03-09 17:50:00+00:00,1025.75,1026.8499755859375,1025.344970703125,1025.844970703125,1746
2026-03-09 17:52:00+00:00,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,379
2026-03-09 17:54:00+00:00,1029.949951171875,1029.949951171875,1029.949951171875,1029.949951171875,358
2026-03-09 17:55:00+00:00,1030.0899658203125,1030.0899658203125,1030.0899658203125,1030.0899658203125,263
2026-03-09 17:56:00+00:00,1030.280029296875,1030.280029296875,1029.739990234375,1029.739990234375,188
2026-03-09 17:57:00+00:00,1029.8499755859375,1029.8499755859375,1029.8499755859375,1029.8499755859375,532
2026-03-09 18:00:00+00:00,1029.7449951171875,1029.7449951171875,1028.4300537109375,1028.969970703125,879
2026-03-09 18:01:00+00:00,1030.0350341796875,1030.0350341796875,1030.0350341796875,1030.0350341796875,599
2026-03-09 18:05:00+00:00,1030.5400390625,1031.4949951171875,1030.5400390625,1031.4949951171875,1214
2026-03-09 18:06:00+00:00,1031.68994140625,1031.699951171875,1031.6400146484375,1031.6400146484375,360
2026-03-09 18:07:00+00:00,1031.68994140625,1031.68994140625,1031.0,1031.0,507
2026-03-09 18:08:00+00:00,1030.43994140625,1032.0699462890625,1030.0,1031.699951171875,2190
2026-03-09 18:09:00+00:00,1031.005859375,1031.005859375,1031.005859375,1031.005859375,345
2026-03-09 18:11:00+00:00,1031.5999755859375,1031.5999755859375,1029.550048828125,1029.613037109375,1699
2026-03-09 18:13:00+00:00,1031.8499755859375,1031.8499755859375,1031.8499755859375,1031.8499755859375,53
2026-03-09 18:14:00+00:00,1031.8499755859375,1032.97998046875,1031.8499755859375,1032.97998046875,1720
2026-03-09 18:16:00+00:00,1032.0699462890625,1032.072509765625,1032.0699462890625,1032.072509765625,493
2026-03-09 18:17:00+00:00,1032.5732421875,1032.5732421875,1032.2950439453125,1032.2950439453125,1145
2026-03-09 18:20:00+00:00,1032.530029296875,1032.530029296875,1032.530029296875,1032.530029296875,213
2026-03-09 18:21:00+00:00,1033.56005859375,1033.699951171875,1033.3699951171875,1033.3699951171875,1849
2026-03-09 18:22:00+00:00,1032.56005859375,1033.2249755859375,1032.1400146484375,1032.344970703125,2484
2026-03-09 18:25:00+00:00,1034.81005859375,1035.1099853515625,1034.324951171875,1034.324951171875,719
2026-03-09 18:27:00+00:00,1034.324951171875,1034.324951171875,1034.324951171875,1034.324951171875,1017
2026-03-09 18:28:00+00:00,1034.324951171875,1034.324951171875,1034.324951171875,1034.324951171875,712
2026-03-09 18:29:00+00:00,1034.324951171875,1034.324951171875,1034.324951171875,1034.324951171875,546
2026-03-09 18:30:00+00:00,1033.6199951171875,1033.6199951171875,1031.780029296875,1031.780029296875,1783
2026-03-09 18:31:00+00:00,1032.4100341796875,1032.4100341796875,1032.1500244140625,1032.4100341796875,437
2026-03-09 18:33:00+00:00,1032.6650390625,1032.6650390625,1032.6650390625,1032.6650390625,99
2026-03-09 18:34:00+00:00,1032.6650390625,1033.780029296875,1032.6650390625,1033.780029296875,1266
