timestamp,open,high,low,close,volume
2026-03-09 14:07:00+00:00,154.5395050048828,154.86399841308594,154.1999969482422,154.847900390625,104560
2026-03-09 14:08:00+00:00,154.79100036621094,155.16000366210938,154.69000244140625,155.0800018310547,211904
2026-03-09 14:09:00+00:00,155.0800018310547,155.85000610351562,155.03729248046875,155.8300018310547,247380
2026-03-09 14:10:00+00:00,155.82000732421875,155.9499969482422,155.1501007080078,155.2050018310547,263551
2026-03-09 14:11:00+00:00,155.17999267578125,155.1999969482422,153.99000549316406,154.0800018310547,342052
2026-03-09 14:12:00+00:00,154.0800018310547,154.33999633789062,153.63999938964844,153.8000030517578,234532
2026-03-09 14:13:00+00:00,153.78250122070312,154.10000610351562,153.78250122070312,153.99000549316406,214498
2026-03-09 14:14:00+00:00,154.01010131835938,154.3498992919922,154.0,154.1699981689453,117138
2026-03-09 14:15:00+00:00,154.1699981689453,154.37989807128906,153.85000610351562,153.94000244140625,151551
2026-03-09 14:16:00+00:00,154.0,154.56219482421875,153.9290008544922,154.33990478515625,159691
2026-03-09 14:17:00+00:00,154.33999633789062,154.8000030517578,154.33999633789062,154.69500732421875,159580
2026-03-09 14:18:00+00:00,154.7100067138672,154.7100067138672,154.3300018310547,154.4250030517578,96105
2026-03-09 14:19:00+00:00,154.41000366210938,154.63999938964844,154.24000549316406,154.56500244140625,108229
2026-03-09 14:20:00+00:00,154.5500030517578,154.6649932861328,154.30029296875,154.6649932861328,98563
2026-03-09 14:21:00+00:00,154.6649932861328,154.6649932861328,153.8000030517578,153.9199981689453,147880
2026-03-09 14:22:00+00:00,153.9250030517578,155.3000030517578,153.9250030517578,155.27999877929688,148042
2026-03-09 14:23:00+00:00,155.26510620117188,155.3300018310547,155.08689880371094,155.22999572753906,125745
2026-03-09 14:24:00+00:00,155.18499755859375,155.25,154.92999267578125,155.1300048828125,119669
2026-03-09 14:25:00+00:00,155.1300048828125,155.58999633789062,155.0800018310547,155.29989624023438,157776
2026-03-09 14:26:00+00:00,155.25999450683594,155.3282928466797,154.54010009765625,154.5699005126953,145654
2026-03-09 14:27:00+00:00,154.5218963623047,154.60000610351562,153.89999389648438,154.125,152986
2026-03-09 14:28:00+00:00,154.10000610351562,154.3000030517578,154.09500122070312,154.28500366210938,103672
2026-03-09 14:29:00+00:00,154.2899932861328,154.3300018310547,153.83999633789062,153.88499450683594,136416
2026-03-09 14:30:00+00:00,153.8699951171875,154.2100067138672,153.83999633789062,154.0800018310547,141763
2026-03-09 14:31:00+00:00,154.07009887695312,154.5,154.07009887695312,154.2449951171875,124648
2026-03-09 14:32:00+00:00,154.22000122070312,154.33990478515625,154.02999877929688,154.1999969482422,81574
2026-03-09 14:33:00+00:00,154.239501953125,154.33999633789062,154.01150512695312,154.0850067138672,91918
2026-03-09 14:34:00+00:00,154.05499267578125,154.25999450683594,154.0,154.22000122070312,99559
2026-03-09 14:35:00+00:00,154.2449951171875,154.5,154.0800018310547,154.44949340820312,131050
2026-03-09 14:36:00+00:00,154.44500732421875,155.17990112304688,154.33999633789062,155.05499267578125,141487
2026-03-09 14:37:00+00:00,155.0207061767578,155.10000610351562,154.75,155.0699005126953,123239
2026-03-09 14:38:00+00:00,155.07000732421875,155.3199005126953,154.91000366210938,155.27499389648438,121372
2026-03-09 14:39:00+00:00,155.2899932861328,155.47000122070312,155.25999450683594,155.4550018310547,132692
2026-03-09 14:40:00+00:00,155.4499969482422,155.60000610351562,155.32000732421875,155.47000122070312,177083
2026-03-09 14:41:00+00:00,155.49000549316406,155.5800018310547,155.27999877929688,155.3699951171875,82797
2026-03-09 14:42:00+00:00,155.35499572753906,155.7100067138672,155.1199951171875,155.67999267578125,131093
2026-03-09 14:43:00+00:00,155.69000244140625,155.77499389648438,155.57000732421875,155.6555938720703,96129
2026-03-09 14:44:00+00:00,155.65499877929688,155.8300018310547,155.32000732421875,155.72999572753906,167308
2026-03-09 14:45:00+00:00,155.71499633789062,155.82000732421875,155.5399932861328,155.8000030517578,108442
2026-03-09 14:46:00+00:00,155.77999877929688,155.89999389648438,155.60000610351562,155.72999572753906,89183
2026-03-09 14:47:00+00:00,155.74000549316406,155.7550048828125,155.2899932861328,155.4149932861328,90364
2026-03-09 14:48:00+00:00,155.3800048828125,155.44000244140625,155.10000610351562,155.16000366210938,105699
2026-03-09 14:49:00+00:00,155.13999938964844,155.17999267578125,154.9416046142578,155.16720581054688,126243
2026-03-09 14:50:00+00:00,155.1999969482422,155.4199981689453,155.0,155.25559997558594,91509
2026-03-09 14:51:00+00:00,155.2449951171875,155.2449951171875,155.0500030517578,155.22000122070312,58454
2026-03-09 14:52:00+00:00,155.22999572753906,155.32000732421875,155.0500030517578,155.1699981689453,53074
2026-03-09 14:53:00+00:00,155.1699981689453,155.25999450683594,154.75,154.86500549316406,122415
2026-03-09 14:54:00+00:00,154.9199981689453,154.9927978515625,154.67030334472656,154.77999877929688,91936
2026-03-09 14:55:00+00:00,154.77999877929688,154.99000549316406,154.6999969482422,154.89999389648438,80862
2026-03-09 14:56:00+00:00,154.88999938964844,154.88999938964844,154.25999450683594,154.4499969482422,163189
2026-03-09 14:57:00+00:00,154.4799041748047,154.60000610351562,154.27000427246094,154.57000732421875,55101
2026-03-09 14:58:00+00:00,154.60000610351562,154.88999938964844,154.4499969482422,154.80999755859375,64263
2026-03-09 14:59:00+00:00,154.8000030517578,154.9199981689453,154.52000427246094,154.6999969482422,87735
2026-03-09 15:00:00+00:00,154.72999572753906,154.81500244140625,154.4801025390625,154.63999938964844,79893
2026-03-09 15:01:00+00:00,154.63499450683594,155.0,154.6300048828125,154.93499755859375,87345
2026-03-09 15:02:00+00:00,154.9365997314453,155.11000061035156,154.8300018310547,155.0500030517578,48534
2026-03-09 15:03:00+00:00,155.0500030517578,155.33999633789062,154.86000061035156,155.3300018310547,81001
2026-03-09 15:04:00+00:00,155.3000030517578,155.3300018310547,155.05999755859375,155.16000366210938,68918
2026-03-09 15:05:00+00:00,155.1199951171875,155.1199951171875,154.9199981689453,155.0399932861328,70425
2026-03-09 15:06:00+00:00,155.01499938964844,155.0399932861328,154.72999572753906,154.8000030517578,115026
2026-03-09 15:07:00+00:00,154.77000427246094,154.77999877929688,154.55499267578125,154.57000732421875,111241
2026-03-09 15:08:00+00:00,154.61839294433594,154.8699951171875,154.5399932861328,154.67999267578125,162995
2026-03-09 15:09:00+00:00,154.69000244140625,154.70989990234375,154.17999267578125,154.25660705566406,168574
2026-03-09 15:10:00+00:00,154.22999572753906,154.44679260253906,154.16000366210938,154.17999267578125,101478
2026-03-09 15:11:00+00:00,154.1844024658203,154.2100067138672,153.9001007080078,154.0399932861328,210841
2026-03-09 15:12:00+00:00,153.97999572753906,154.3347930908203,153.84010314941406,154.2301025390625,180406
2026-03-09 15:13:00+00:00,154.25,154.58999633789062,154.25,154.33990478515625,87878
2026-03-09 15:14:00+00:00,154.30990600585938,154.33999633789062,154.18499755859375,154.3300018310547,61918
2026-03-09 15:15:00+00:00,154.3249969482422,154.60000610351562,154.3249969482422,154.57000732421875,75243
2026-03-09 15:16:00+00:00,154.55999755859375,154.60000610351562,154.39999389648438,154.5749969482422,89754
2026-03-09 15:17:00+00:00,154.6199951171875,154.8699951171875,154.60000610351562,154.7100067138672,132953
2026-03-09 15:18:00+00:00,154.71499633789062,154.71499633789062,154.16050720214844,154.27000427246094,84589
2026-03-09 15:19:00+00:00,154.25999450683594,154.5050048828125,154.17999267578125,154.47000122070312,59574
2026-03-09 15:20:00+00:00,154.50999450683594,154.52999877929688,154.3300018310547,154.3300018310547,56850
2026-03-09 15:21:00+00:00,154.3249969482422,154.52000427246094,154.2100067138672,154.42010498046875,68054
2026-03-09 15:22:00+00:00,154.43499755859375,154.60000610351562,154.3300018310547,154.5749969482422,92792
2026-03-09 15:23:00+00:00,154.61000061035156,154.80850219726562,154.43080139160156,154.75439453125,82605
2026-03-09 15:24:00+00:00,154.75,154.78439331054688,154.56500244140625,154.68499755859375,74146
2026-03-09 15:25:00+00:00,154.6300048828125,155.02999877929688,154.60000610351562,154.99000549316406,109210
2026-03-09 15:26:00+00:00,154.98500061035156,155.3896026611328,154.97000122070312,155.35499572753906,113700
2026-03-09 15:27:00+00:00,155.35499572753906,155.5500030517578,155.26010131835938,155.4949951171875,200039
2026-03-09 15:28:00+00:00,155.49549865722656,155.57989501953125,155.44000244140625,155.50999450683594,118581
2026-03-09 15:29:00+00:00,155.51499938964844,155.6300048828125,155.39999389648438,155.6300048828125,113060
2026-03-09 15:30:00+00:00,155.6199951171875,155.6199951171875,155.27000427246094,155.47000122070312,110334
2026-03-09 15:31:00+00:00,155.4600067138672,155.5399932861328,155.2899932861328,155.2899932861328,87136
2026-03-09 15:32:00+00:00,155.3000030517578,155.32000732421875,155.07000732421875,155.0800018310547,76895
2026-03-09 15:33:00+00:00,155.06500244140625,155.1300048828125,154.91000366210938,155.11000061035156,112401
2026-03-09 15:34:00+00:00,155.08999633789062,155.1300048828125,154.93499755859375,154.95559692382812,60244
2026-03-09 15:35:00+00:00,154.9600067138672,154.9600067138672,154.8000946044922,154.9398956298828,76408
2026-03-09 15:36:00+00:00,154.92359924316406,155.14999389648438,154.84500122070312,155.14999389648438,56869
2026-03-09 15:37:00+00:00,155.16329956054688,155.34500122070312,155.0800018310547,155.30499267578125,92541
2026-03-09 15:38:00+00:00,155.3300018310547,155.3300018310547,155.10000610351562,155.1699981689453,69458
2026-03-09 15:39:00+00:00,155.1300048828125,155.1300048828125,154.860107421875,154.9250030517578,57226
2026-03-09 15:40:00+00:00,154.860107421875,155.02000427246094,154.79010009765625,155.01499938964844,57352
2026-03-09 15:41:00+00:00,155.0,155.0399932861328,154.88999938964844,154.92100524902344,34120
2026-03-09 15:42:00+00:00,154.92999267578125,154.99000549316406,154.82000732421875,154.91000366210938,49449
2026-03-09 15:43:00+00:00,154.9199981689453,155.07000732421875,154.77999877929688,155.00999450683594,41741
2026-03-09 15:44:00+00:00,155.01499938964844,155.07989501953125,154.97000122070312,155.00880432128906,31966
2026-03-09 15:45:00+00:00,154.97000122070312,155.1300048828125,154.8206024169922,155.110107421875,57625
2026-03-09 15:46:00+00:00,155.13999938964844,155.17999267578125,154.8000030517578,154.83590698242188,78886
2026-03-09 15:47:00+00:00,154.8300018310547,154.97000122070312,154.80999755859375,154.875,53821
2026-03-09 15:48:00+00:00,154.8800048828125,154.99000549316406,154.83999633789062,154.8583984375,37176
2026-03-09 15:49:00+00:00,154.86000061035156,155.02999877929688,154.86000061035156,154.92999267578125,39377
2026-03-09 15:50:00+00:00,154.91000366210938,154.9199981689453,154.60000610351562,154.66510009765625,64742
2026-03-09 15:51:00+00:00,154.60499572753906,154.7198944091797,154.5,154.66000366210938,58406
2026-03-09 15:52:00+00:00,154.69000244140625,154.8300018310547,154.60000610351562,154.76499938964844,57133
2026-03-09 15:53:00+00:00,154.75,154.8699951171875,154.67999267578125,154.8300018310547,54135
2026-03-09 15:54:00+00:00,154.82000732421875,154.90499877929688,154.63999938964844,154.6999969482422,60855
2026-03-09 15:55:00+00:00,154.6999969482422,154.72000122070312,154.4600067138672,154.64999389648438,70874
2026-03-09 15:56:00+00:00,154.63510131835938,154.64999389648438,154.4499969482422,154.5449981689453,89235
2026-03-09 15:57:00+00:00,154.5500030517578,154.55999755859375,154.4250030517578,154.47999572753906,43511
2026-03-09 15:58:00+00:00,154.44500732421875,154.63999938964844,154.3699951171875,154.5189971923828,76980
2026-03-09 15:59:00+00:00,154.42999267578125,154.5,154.35000610351562,154.39999389648438,87424
2026-03-09 16:00:00+00:00,154.3800048828125,154.3800048828125,153.85009765625,154.0500030517578,197240
2026-03-09 16:01:00+00:00,154.0800018310547,154.11500549316406,153.89999389648438,154.0749969482422,93597
2026-03-09 16:02:00+00:00,154.07510375976562,154.10000610351562,153.83009338378906,154.0800018310547,140113
2026-03-09 16:03:00+00:00,154.05999755859375,154.4499969482422,153.9600067138672,154.32949829101562,103766
2026-03-09 16:04:00+00:00,154.3300018310547,154.3300018310547,154.10000610351562,154.22999572753906,81039
2026-03-09 16:05:00+00:00,154.2550048828125,154.5399932861328,154.0,154.49560546875,151537
2026-03-09 16:06:00+00:00,154.48500061035156,154.52000427246094,154.17689514160156,154.2100067138672,68703
2026-03-09 16:07:00+00:00,154.22999572753906,154.3800048828125,154.22500610351562,154.2899932861328,53691
2026-03-09 16:08:00+00:00,154.28500366210938,154.3282928466797,154.0500030517578,154.1072998046875,111884
2026-03-09 16:09:00+00:00,154.0850067138672,154.22000122070312,154.07000732421875,154.08999633789062,53836
2026-03-09 16:10:00+00:00,154.0500030517578,154.11000061035156,153.9600067138672,154.0,85908
2026-03-09 16:11:00+00:00,154.0050048828125,154.08999633789062,153.6699981689453,153.7989959716797,154479
2026-03-09 16:12:00+00:00,153.8000030517578,154.04010009765625,153.7100067138672,154.03500366210938,110256
2026-03-09 16:13:00+00:00,154.02000427246094,154.17999267578125,153.97999572753906,154.08999633789062,70585
2026-03-09 16:14:00+00:00,154.1300048828125,154.19830322265625,154.0,154.19000244140625,67271
2026-03-09 16:15:00+00:00,154.1999969482422,154.22999572753906,154.10000610351562,154.1199951171875,67058
2026-03-09 16:16:00+00:00,154.14999389648438,154.25,154.0,154.1699981689453,65014
2026-03-09 16:17:00+00:00,154.19000244140625,154.2550048828125,153.9600067138672,153.9720001220703,56354
2026-03-09 16:18:00+00:00,153.9600067138672,154.16000366210938,153.9600067138672,154.02999877929688,44367
2026-03-09 16:19:00+00:00,154.02999877929688,154.23500061035156,154.02999877929688,154.2100067138672,34744
2026-03-09 16:20:00+00:00,154.24000549316406,154.3300018310547,153.94000244140625,153.9600067138672,71613
2026-03-09 16:21:00+00:00,153.98500061035156,154.24000549316406,153.95179748535156,154.19500732421875,51641
2026-03-09 16:22:00+00:00,154.2100067138672,154.32000732421875,153.99000549316406,154.0500030517578,82685
2026-03-09 16:23:00+00:00,154.04010009765625,154.3699951171875,154.0399932861328,154.31500244140625,74489
2026-03-09 16:24:00+00:00,154.30499267578125,154.41000366210938,153.9199981689453,154.14990234375,109164
2026-03-09 16:25:00+00:00,154.15499877929688,154.3000030517578,154.0449981689453,154.11000061035156,60920
2026-03-09 16:26:00+00:00,154.11500549316406,154.9199981689453,154.11500549316406,154.82000732421875,157262
2026-03-09 16:27:00+00:00,154.8000030517578,154.80499267578125,154.3699951171875,154.47999572753906,144699
2026-03-09 16:28:00+00:00,154.4199981689453,154.5800018310547,154.35000610351562,154.4398956298828,78296
2026-03-09 16:29:00+00:00,154.39999389648438,154.41990661621094,154.16000366210938,154.2949981689453,65767
2026-03-09 16:30:00+00:00,154.2899932861328,154.38999938964844,154.08189392089844,154.2100067138672,71984
2026-03-09 16:31:00+00:00,154.2100067138672,154.36500549316406,154.125,154.2100067138672,52841
2026-03-09 16:32:00+00:00,154.22000122070312,154.2550048828125,153.99000549316406,154.10499572753906,70092
2026-03-09 16:33:00+00:00,154.11990356445312,154.27999877929688,154.09500122070312,154.2100067138672,56464
2026-03-09 16:34:00+00:00,154.1999969482422,154.27000427246094,154.1199951171875,154.24000549316406,42814
2026-03-09 16:35:00+00:00,154.22999572753906,154.4980926513672,154.19000244140625,154.35000610351562,74586
2026-03-09 16:36:00+00:00,154.36000061035156,154.42999267578125,154.2899932861328,154.3800048828125,44715
2026-03-09 16:37:00+00:00,154.35000610351562,154.41000366210938,154.22000122070312,154.33999633789062,104169
2026-03-09 16:38:00+00:00,154.35000610351562,154.53599548339844,154.25999450683594,154.47999572753906,61560
2026-03-09 16:39:00+00:00,154.5,154.69000244140625,154.47950744628906,154.67999267578125,68832
2026-03-09 16:40:00+00:00,154.67999267578125,154.91000366210938,154.67999267578125,154.875,78710
2026-03-09 16:41:00+00:00,154.8459014892578,155.0251007080078,154.8459014892578,154.9949951171875,74257
2026-03-09 16:42:00+00:00,154.99000549316406,155.10000610351562,154.92010498046875,155.07510375976562,69644
2026-03-09 16:43:00+00:00,155.0800018310547,155.25,155.02000427246094,155.19500732421875,87087
2026-03-09 16:44:00+00:00,155.21499633789062,155.3000030517578,155.01010131835938,155.0749969482422,103470
2026-03-09 16:45:00+00:00,155.07000732421875,155.17990112304688,154.9600067138672,155.0489959716797,67086
2026-03-09 16:46:00+00:00,155.0449981689453,155.19000244140625,155.0,155.19000244140625,60114
2026-03-09 16:47:00+00:00,155.17999267578125,155.25,155.1501007080078,155.1750030517578,48389
2026-03-09 16:48:00+00:00,155.1300048828125,155.1553955078125,154.7899932861328,154.843994140625,111071
2026-03-09 16:49:00+00:00,154.8260040283203,154.86000061035156,154.7949981689453,154.83009338378906,43741
2026-03-09 16:50:00+00:00,154.83999633789062,154.84500122070312,154.67999267578125,154.7100067138672,56400
2026-03-09 16:51:00+00:00,154.67999267578125,154.83999633789062,154.6699981689453,154.75,51741
2026-03-09 16:52:00+00:00,154.75010681152344,154.88999938964844,154.75,154.875,52797
2026-03-09 16:53:00+00:00,154.89999389648438,154.97439575195312,154.75,154.77999877929688,54565
2026-03-09 16:54:00+00:00,154.77000427246094,154.80999755859375,154.6699981689453,154.7100067138672,51992
2026-03-09 16:55:00+00:00,154.7050018310547,154.91000366210938,154.57000732421875,154.8800048828125,59721
2026-03-09 16:56:00+00:00,154.85000610351562,155.0050048828125,154.8000030517578,154.9199981689453,68332
2026-03-09 16:57:00+00:00,154.8800048828125,154.8800048828125,154.7100067138672,154.72999572753906,51026
2026-03-09 16:58:00+00:00,154.73159790039062,154.73159790039062,154.5800018310547,154.61109924316406,51153
2026-03-09 16:59:00+00:00,154.61000061035156,154.63999938964844,154.5399932861328,154.5417022705078,37635
2026-03-09 17:00:00+00:00,154.5449981689453,154.58999633789062,154.10000610351562,154.3419952392578,95001
2026-03-09 17:01:00+00:00,154.32000732421875,154.46499633789062,154.32000732421875,154.46499633789062,35263
2026-03-09 17:02:00+00:00,154.4550018310547,154.5500030517578,154.32009887695312,154.3800048828125,59675
2026-03-09 17:03:00+00:00,154.39999389648438,154.4073944091797,154.2100067138672,154.22000122070312,42912
2026-03-09 17:04:00+00:00,154.2449951171875,154.28500366210938,154.07000732421875,154.10000610351562,45988
2026-03-09 17:05:00+00:00,154.07000732421875,154.09950256347656,153.8699951171875,153.94500732421875,89277
2026-03-09 17:06:00+00:00,153.9499969482422,154.15879821777344,153.9499969482422,154.02000427246094,69761
2026-03-09 17:07:00+00:00,154.02499389648438,154.0399932861328,153.83999633789062,153.89999389648438,69177
2026-03-09 17:08:00+00:00,153.89999389648438,154.14999389648438,153.89999389648438,153.9969940185547,57346
2026-03-09 17:09:00+00:00,153.9949951171875,154.13999938964844,153.9949951171875,154.05999755859375,43321
2026-03-09 17:10:00+00:00,154.06500244140625,154.16000366210938,153.97000122070312,153.99620056152344,45586
2026-03-09 17:11:00+00:00,153.9691925048828,154.25,153.9691925048828,154.1699981689453,62553
2026-03-09 17:12:00+00:00,154.16000366210938,154.21949768066406,154.0449981689453,154.1699981689453,40920
2026-03-09 17:13:00+00:00,154.1699981689453,154.260498046875,154.14999389648438,154.17999267578125,33905
2026-03-09 17:14:00+00:00,154.18499755859375,154.3300018310547,154.1699981689453,154.3300018310547,39635
2026-03-09 17:15:00+00:00,154.3092041015625,154.36000061035156,154.17999267578125,154.22000122070312,37204
2026-03-09 17:16:00+00:00,154.21499633789062,154.22999572753906,154.0200958251953,154.0200958251953,58474
2026-03-09 17:17:00+00:00,154.03829956054688,154.16000366210938,153.97999572753906,153.98910522460938,52575
2026-03-09 17:18:00+00:00,153.97019958496094,154.02999877929688,153.9001007080078,153.9550018310547,44428
2026-03-09 17:19:00+00:00,153.91000366210938,153.99000549316406,153.8000030517578,153.88499450683594,64978
2026-03-09 17:20:00+00:00,153.8699951171875,153.94000244140625,153.61000061035156,153.78500366210938,120751
2026-03-09 17:21:00+00:00,153.77499389648438,153.88499450683594,153.13070678710938,153.17999267578125,168601
2026-03-09 17:22:00+00:00,153.19000244140625,153.2550048828125,153.08999633789062,153.16000366210938,98039
2026-03-09 17:23:00+00:00,153.15499877929688,153.32000732421875,153.08999633789062,153.13510131835938,77990
2026-03-09 17:24:00+00:00,153.14500427246094,153.28990173339844,153.09640502929688,153.14999389648438,150709
2026-03-09 17:25:00+00:00,153.1300048828125,153.19000244140625,152.97000122070312,153.0800018310547,156050
2026-03-09 17:26:00+00:00,153.05999755859375,153.33999633789062,153.05999755859375,153.3000030517578,68296
2026-03-09 17:27:00+00:00,153.27999877929688,153.2899932861328,153.05999755859375,153.0998992919922,60586
2026-03-09 17:28:00+00:00,153.11500549316406,153.25,153.0800018310547,153.20509338378906,50389
2026-03-09 17:29:00+00:00,153.2050018310547,153.29989624023438,153.13999938964844,153.22999572753906,40849
2026-03-09 17:30:00+00:00,153.2100067138672,153.3699951171875,153.19000244140625,153.34500122070312,69554
2026-03-09 17:31:00+00:00,153.38499450683594,153.49000549316406,153.30020141601562,153.3249969482422,59443
2026-03-09 17:32:00+00:00,153.33999633789062,153.5299072265625,153.3000030517578,153.3800048828125,48519
2026-03-09 17:33:00+00:00,153.38980102539062,153.55999755859375,153.3800048828125,153.5500030517578,71428
2026-03-09 17:34:00+00:00,153.55999755859375,153.6300048828125,153.4250030517578,153.52999877929688,91644
2026-03-09 17:35:00+00:00,153.5050048828125,153.6699981689453,153.4600067138672,153.63290405273438,76837
2026-03-09 17:36:00+00:00,153.64500427246094,153.67990112304688,153.4499969482422,153.50999450683594,42937
2026-03-09 17:37:00+00:00,153.44000244140625,153.7100067138672,153.36500549316406,153.67999267578125,66023
2026-03-09 17:38:00+00:00,153.64019775390625,153.72999572753906,153.52459716796875,153.67999267578125,54288
2026-03-09 17:39:00+00:00,153.68499755859375,153.7899932861328,153.57000732421875,153.5850067138672,42460
2026-03-09 17:40:00+00:00,153.5500030517578,153.64999389648438,153.44000244140625,153.49000549316406,47814
2026-03-09 17:41:00+00:00,153.47999572753906,153.5299072265625,153.36000061035156,153.39979553222656,56456
2026-03-09 17:42:00+00:00,153.41000366210938,153.6300048828125,153.3699951171875,153.4199981689453,40924
2026-03-09 17:43:00+00:00,153.4499969482422,153.514404296875,153.35000610351562,153.43040466308594,40516
2026-03-09 17:44:00+00:00,153.4499969482422,153.64999389648438,153.4499969482422,153.6199951171875,37413
2026-03-09 17:45:00+00:00,153.60000610351562,153.6999969482422,153.55999755859375,153.67999267578125,38228
2026-03-09 17:46:00+00:00,153.72000122070312,153.8199005126953,153.64999389648438,153.77000427246094,52434
2026-03-09 17:47:00+00:00,153.75999450683594,153.8000030517578,153.58999633789062,153.60000610351562,50295
2026-03-09 17:48:00+00:00,153.6300048828125,153.89999389648438,153.6300048828125,153.6782989501953,57315
2026-03-09 17:49:00+00:00,153.6699981689453,153.8000030517578,153.60000610351562,153.72000122070312,33030
2026-03-09 17:50:00+00:00,153.67999267578125,153.94000244140625,153.63999938964844,153.77499389648438,55352
2026-03-09 17:51:00+00:00,153.77999877929688,153.94000244140625,153.74549865722656,153.85609436035156,36738
2026-03-09 17:52:00+00:00,153.88999938964844,153.91000366210938,153.7899932861328,153.8800048828125,32743
2026-03-09 17:53:00+00:00,153.8699951171875,153.89999389648438,153.7100067138672,153.7100067138672,34302
2026-03-09 17:54:00+00:00,153.72000122070312,153.8043975830078,153.6699981689453,153.77000427246094,39544
2026-03-09 17:55:00+00:00,153.76499938964844,153.8300018310547,153.64999389648438,153.69500732421875,50048
2026-03-09 17:56:00+00:00,153.72999572753906,154.05999755859375,153.68499755859375,154.0050048828125,49833
2026-03-09 17:57:00+00:00,154.0050048828125,154.2100067138672,153.99169921875,154.17999267578125,79115
2026-03-09 17:58:00+00:00,154.13250732421875,154.1999969482422,153.97999572753906,154.02000427246094,62852
2026-03-09 17:59:00+00:00,154.01780700683594,154.11000061035156,153.9550018310547,154.0850067138672,47904
2026-03-09 18:00:00+00:00,154.08999633789062,154.25,153.96499633789062,154.0500030517578,373322
2026-03-09 18:01:00+00:00,154.0500030517578,154.32000732421875,154.0399932861328,154.26499938964844,52204
