timestamp,open,high,low,close,volume
2025-01-08 17:59:00+00:00,221.9,221.9,221.85,221.85,1732
2025-01-08 18:00:00+00:00,221.81,222.0,221.81,222.0,2190
2025-01-08 18:01:00+00:00,221.93,221.93,221.93,221.93,1382
2025-01-08 18:02:00+00:00,222.01,222.25,222.01,222.25,6557
2025-01-08 18:03:00+00:00,222.2,222.2,222.11,222.11,1861
2025-01-08 18:04:00+00:00,222.23,222.23,222.23,222.23,855
2025-01-08 18:05:00+00:00,222.29,222.29,222.2,222.21,2050
2025-01-08 18:06:00+00:00,222.26,222.38,222.26,222.38,2301
2025-01-08 18:08:00+00:00,222.27,222.27,222.27,222.27,1185
2025-01-08 18:09:00+00:00,222.26,222.26,222.19,222.19,1464
2025-01-08 18:10:00+00:00,222.18,222.18,222.18,222.18,2079
2025-01-08 18:11:00+00:00,222.28,222.28,222.27,222.27,1741
2025-01-08 18:12:00+00:00,222.16,222.16,222.16,222.16,1267
2025-01-08 18:14:00+00:00,222.1,222.1,222.09,222.09,1916
2025-01-08 18:15:00+00:00,222.09,222.09,222.09,222.09,1092
2025-01-08 18:16:00+00:00,222.16,222.19,222.16,222.19,2087
2025-01-08 18:17:00+00:00,222.27,222.3,222.27,222.3,1366
2025-01-08 18:18:00+00:00,222.305,222.305,222.305,222.305,961
2025-01-08 18:19:00+00:00,222.36,222.36,222.25,222.27,2854
2025-01-08 18:20:00+00:00,222.24,222.32,222.22,222.32,5824
2025-01-08 18:22:00+00:00,222.22,222.22,222.19,222.19,2959
2025-01-08 18:23:00+00:00,222.29,222.33,222.29,222.33,1559
2025-01-08 18:24:00+00:00,222.35,222.35,222.32,222.32,7244
2025-01-08 18:25:00+00:00,222.32,222.43,222.32,222.43,2616
2025-01-08 18:26:00+00:00,222.48,222.48,222.45,222.48,3940
2025-01-08 18:28:00+00:00,222.59,222.78,222.59,222.7,7329
2025-01-08 18:29:00+00:00,222.65,222.65,222.54,222.54,2972
2025-01-08 18:30:00+00:00,222.54,222.54,222.43,222.43,2184
2025-01-08 18:31:00+00:00,222.57,222.57,222.55,222.55,2247
2025-01-08 18:32:00+00:00,222.565,222.565,222.565,222.565,683
2025-01-08 18:33:00+00:00,222.52,222.58,222.52,222.58,3396
2025-01-08 18:34:00+00:00,222.63,222.65,222.58,222.58,3111
2025-01-08 18:35:00+00:00,222.66,222.88,222.65,222.88,10182
2025-01-08 18:36:00+00:00,222.99,223.0,222.99,223.0,12051
2025-01-08 18:37:00+00:00,223.025,223.06,222.95,222.96,7270
2025-01-08 18:39:00+00:00,222.96,222.96,222.94,222.94,2000
2025-01-08 18:40:00+00:00,222.92,222.92,222.9,222.9,2993
2025-01-08 18:41:00+00:00,222.89,222.93,222.87,222.9,3820
2025-01-08 18:42:00+00:00,222.86,222.9,222.82,222.82,4485
2025-01-08 18:43:00+00:00,222.81,222.86,222.8,222.85,2687
2025-01-08 18:44:00+00:00,222.86,222.91,222.85,222.91,5276
2025-01-08 18:45:00+00:00,222.915,222.915,222.915,222.915,4639
2025-01-08 18:46:00+00:00,222.92,222.92,222.92,222.92,1275
2025-01-08 18:47:00+00:00,222.83,222.84,222.75,222.77,53782
2025-01-08 18:48:00+00:00,222.83,222.98,222.82,222.98,4080
2025-01-08 18:50:00+00:00,222.915,222.97,222.83,222.97,10959
2025-01-08 18:51:00+00:00,222.87,222.9,222.7,222.7,7133
2025-01-08 18:52:00+00:00,222.64,222.64,222.58,222.62,2746
2025-01-08 18:53:00+00:00,222.5,222.5,222.39,222.39,2283
2025-01-08 18:54:00+00:00,222.25,222.31,222.25,222.25,2823
2025-01-08 18:55:00+00:00,222.355,222.355,222.21,222.28,3081
2025-01-08 18:56:00+00:00,222.19,222.19,222.15,222.16,2298
2025-01-08 18:57:00+00:00,222.4,222.415,222.4,222.415,2791
2025-01-08 18:58:00+00:00,222.33,222.33,222.24,222.24,2310
2025-01-08 18:59:00+00:00,222.32,222.32,222.31,222.32,2617
2025-01-08 19:00:00+00:00,222.19,222.27,222.19,222.27,4457
2025-01-08 19:01:00+00:00,222.26,222.35,222.26,222.35,3153
2025-01-08 19:02:00+00:00,222.15,222.17,222.13,222.17,3949
2025-01-08 19:03:00+00:00,222.1,222.26,222.1,222.24,2377
2025-01-08 19:05:00+00:00,222.47,222.48,222.47,222.47,2602
2025-01-08 19:06:00+00:00,222.59,222.62,222.59,222.62,1612
2025-01-08 19:07:00+00:00,222.65,222.76,222.65,222.76,2298
2025-01-08 19:08:00+00:00,222.86,222.87,222.86,222.87,4857
2025-01-08 19:09:00+00:00,222.955,223.04,222.955,223.04,2546
2025-01-08 19:10:00+00:00,223.01,223.01,222.97,222.97,3018
2025-01-08 19:11:00+00:00,222.96,222.985,222.9,222.9,4926
2025-01-08 19:12:00+00:00,222.84,222.845,222.72,222.74,2959
2025-01-08 19:13:00+00:00,222.82,222.82,222.82,222.82,1244
2025-01-08 19:14:00+00:00,222.73,222.73,222.66,222.66,2111
2025-01-08 19:15:00+00:00,222.68,222.68,222.68,222.68,2461
2025-01-08 19:16:00+00:00,222.85,222.85,222.815,222.815,2166
2025-01-08 19:17:00+00:00,222.93,222.93,222.93,222.93,1363
2025-01-08 19:18:00+00:00,223.03,223.16,223.03,223.15,2125
2025-01-08 19:19:00+00:00,223.15,223.15,223.15,223.15,3343
2025-01-08 19:20:00+00:00,223.275,223.275,223.275,223.275,2707
2025-01-08 19:21:00+00:00,223.31,223.31,223.31,223.31,1567
2025-01-08 19:22:00+00:00,223.27,223.28,223.21,223.21,3179
2025-01-08 19:23:00+00:00,223.34,223.34,223.34,223.34,1401
2025-01-08 19:24:00+00:00,223.44,223.44,223.44,223.44,2794
2025-01-08 19:25:00+00:00,223.44,223.44,223.3,223.3,4115
2025-01-08 19:26:00+00:00,223.48,223.53,223.48,223.53,2026
2025-01-08 19:27:00+00:00,223.55,223.55,223.55,223.55,1320
2025-01-08 19:28:00+00:00,223.66,223.66,223.63,223.65,3601
2025-01-08 19:29:00+00:00,223.61,223.65,223.58,223.65,11993
2025-01-08 19:30:00+00:00,223.6,223.6,223.31,223.32,5299
2025-01-08 19:31:00+00:00,223.275,223.275,223.19,223.19,1992
2025-01-08 19:33:00+00:00,223.06,223.11,223.0,223.09,10730
2025-01-08 19:34:00+00:00,223.13,223.145,223.02,223.02,2502
2025-01-08 19:35:00+00:00,223.08,223.08,223.0,223.0,1591
2025-01-08 19:36:00+00:00,222.92,223.07,222.89,223.07,22269
2025-01-08 19:37:00+00:00,222.91,223.14,222.9,223.14,5046
2025-01-08 19:39:00+00:00,222.9,222.9,222.86,222.88,2865
2025-01-08 19:40:00+00:00,222.83,222.875,222.83,222.875,2484
2025-01-08 19:41:00+00:00,222.79,222.8,222.69,222.69,2660
2025-01-08 19:42:00+00:00,222.69,222.69,222.69,222.69,2103
2025-01-08 19:44:00+00:00,222.695,222.695,222.695,222.695,1650
2025-01-08 19:45:00+00:00,222.645,222.89,222.645,222.89,3433
2025-01-08 19:46:00+00:00,222.84,222.93,222.835,222.9,2604
2025-01-08 19:47:00+00:00,222.96,222.96,222.87,222.88,2349
2025-01-08 19:49:00+00:00,222.95,222.96,222.95,222.96,2429
2025-01-08 19:50:00+00:00,222.95,222.95,222.95,222.95,1941
2025-01-08 19:51:00+00:00,222.92,223.02,222.92,223.02,1639
2025-01-08 19:52:00+00:00,222.94,222.96,222.93,222.96,1768
2025-01-08 19:53:00+00:00,222.91,222.92,222.86,222.86,1992
2025-01-08 19:54:00+00:00,222.94,222.94,222.81,222.81,2621
2025-01-08 19:55:00+00:00,222.81,222.96,222.8,222.96,4141
2025-01-08 19:57:00+00:00,223.08,223.08,223.08,223.08,1568
2025-01-08 19:58:00+00:00,223.0,223.05,222.96,222.96,5228
2025-01-08 19:59:00+00:00,222.92,222.94,222.82,222.94,4034
2025-01-08 20:00:00+00:00,222.96,223.04,222.96,223.04,3012
2025-01-08 20:01:00+00:00,222.98,223.03,222.95,222.95,3259
2025-01-08 20:02:00+00:00,222.91,222.91,222.9,222.9,2406
2025-01-08 20:03:00+00:00,222.99,223.01,222.99,223.01,1322
2025-01-08 20:04:00+00:00,223.1,223.14,223.1,223.14,2790
2025-01-08 20:05:00+00:00,223.145,223.15,223.145,223.15,2033
2025-01-08 20:06:00+00:00,223.07,223.125,223.04,223.04,2224
2025-01-08 20:07:00+00:00,223.01,223.01,222.96,223.0,4039
2025-01-08 20:08:00+00:00,222.92,222.935,222.87,222.87,2418
2025-01-08 20:10:00+00:00,222.9,223.11,222.9,222.97,6106
2025-01-08 20:11:00+00:00,222.95,222.965,222.94,222.965,1189
2025-01-08 20:12:00+00:00,222.92,222.92,222.9,222.9,2133
2025-01-08 20:13:00+00:00,222.93,222.93,222.87,222.87,4030
2025-01-08 20:14:00+00:00,222.86,222.86,222.84,222.84,3129
2025-01-08 20:15:00+00:00,222.88,222.89,222.88,222.89,2726
2025-01-08 20:16:00+00:00,222.96,223.0,222.9,222.9,2852
2025-01-08 20:18:00+00:00,222.99,222.99,222.99,222.99,1940
2025-01-08 20:19:00+00:00,222.94,223.0,222.94,223.0,2533
2025-01-08 20:20:00+00:00,223.06,223.06,223.03,223.03,2250
2025-01-08 20:21:00+00:00,223.0,223.09,223.0,223.04,3562
2025-01-08 20:22:00+00:00,223.04,223.04,222.98,222.98,3306
2025-01-08 20:23:00+00:00,223.12,223.18,223.09,223.09,4712
2025-01-08 20:25:00+00:00,223.18,223.18,223.07,223.07,3229
2025-01-08 20:26:00+00:00,223.05,223.06,222.99,223.06,2823
2025-01-08 20:27:00+00:00,223.16,223.21,223.16,223.21,2455
2025-01-08 20:28:00+00:00,223.2,223.2,223.19,223.19,2740
2025-01-08 20:29:00+00:00,223.23,223.23,223.23,223.23,2442
2025-01-08 20:30:00+00:00,223.19,223.19,223.16,223.16,2867
2025-01-08 20:31:00+00:00,223.15,223.19,223.15,223.16,3362
2025-01-08 20:32:00+00:00,223.22,223.25,223.18,223.25,3874
2025-01-08 20:33:00+00:00,223.205,223.24,223.13,223.13,6929
2025-01-08 20:34:00+00:00,223.13,223.13,223.07,223.07,2998
2025-01-08 20:35:00+00:00,223.03,223.03,223.0,223.03,4333
2025-01-08 20:36:00+00:00,223.04,223.04,223.02,223.02,3094
2025-01-08 20:37:00+00:00,223.035,223.09,223.0,223.005,5067
2025-01-08 20:38:00+00:00,222.98,222.98,222.945,222.97,3846
2025-01-08 20:39:00+00:00,223.01,223.06,223.01,223.04,2657
2025-01-08 20:40:00+00:00,223.015,223.18,222.98,223.18,8083
2025-01-08 20:41:00+00:00,223.19,223.19,223.13,223.14,4280
2025-01-08 20:42:00+00:00,223.16,223.16,223.16,223.16,3959
2025-01-08 20:43:00+00:00,223.24,223.26,223.15,223.26,4248
2025-01-08 20:44:00+00:00,223.27,223.29,223.27,223.275,3149
2025-01-08 20:45:00+00:00,223.3,223.3,223.3,223.3,2441
2025-01-08 20:46:00+00:00,223.31,223.32,223.18,223.18,7484
2025-01-08 20:47:00+00:00,223.18,223.19,223.18,223.19,2962
2025-01-08 20:48:00+00:00,223.25,223.27,223.16,223.2,6072
2025-01-08 20:49:00+00:00,223.25,223.34,223.25,223.33,12582
2025-01-08 20:50:00+00:00,223.4,223.5,223.37,223.5,4712
2025-01-08 20:51:00+00:00,223.5,223.6,223.45,223.45,13747
2025-01-08 20:52:00+00:00,223.46,223.59,223.45,223.45,9684
2025-01-08 20:53:00+00:00,223.41,223.54,223.37,223.54,8313
2025-01-08 20:54:00+00:00,223.52,223.52,223.43,223.44,10903
2025-01-08 20:55:00+00:00,223.43,223.485,223.39,223.485,22106
2025-01-08 20:56:00+00:00,223.45,223.45,223.3,223.34,25003
2025-01-08 20:57:00+00:00,223.3,223.31,223.05,223.155,28771
2025-01-08 20:58:00+00:00,223.2,223.23,222.95,223.02,49340
2025-01-08 20:59:00+00:00,222.99,223.24,222.92,223.11,117414
2025-01-08 21:00:00+00:00,223.1,223.18,223.1,223.18,705926
2025-01-08 21:09:00+00:00,223.0,223.0,223.0,223.0,175
2025-01-08 22:05:00+00:00,223.18,223.18,223.18,223.18,262
2025-01-10 09:00:00+00:00,223.18,223.18,223.18,223.18,298
2025-01-10 09:06:00+00:00,223.5,223.5,223.18,223.5,1205
2025-01-10 09:08:00+00:00,223.75,223.75,223.75,223.75,754
2025-01-10 09:36:00+00:00,223.79,223.79,223.79,223.79,318
2025-01-10 09:38:00+00:00,223.5,223.5,223.5,223.5,618
2025-01-10 10:48:00+00:00,223.48,223.48,223.48,223.48,485
2025-01-10 13:30:00+00:00,222.02,222.02,222.0,222.0,654
2025-01-10 13:34:00+00:00,221.05,221.05,221.05,221.05,346
2025-01-10 13:56:00+00:00,221.02,221.02,221.02,221.02,397
2025-01-10 13:59:00+00:00,221.4,221.4,221.4,221.4,285
2025-01-10 14:00:00+00:00,221.4,221.4,221.4,221.4,1334
2025-01-10 14:01:00+00:00,221.4,221.53,221.4,221.53,1258
2025-01-10 14:26:00+00:00,221.13,221.13,221.13,221.13,100
2025-01-10 14:30:00+00:00,222.0,222.43,221.78,221.91,69024
2025-01-10 14:31:00+00:00,221.82,222.07,221.82,221.87,4112
2025-01-10 14:32:00+00:00,221.51,221.65,221.4,221.465,6822
2025-01-10 14:33:00+00:00,221.37,221.92,221.37,221.91,8066
2025-01-10 14:34:00+00:00,222.15,222.15,222.15,222.15,2756
2025-01-10 14:35:00+00:00,221.92,221.92,221.5,221.5,4581
2025-01-10 14:36:00+00:00,221.84,221.86,221.66,221.695,2935
2025-01-10 14:37:00+00:00,221.595,221.64,221.59,221.59,2651
2025-01-10 14:38:00+00:00,221.44,221.44,221.36,221.36,4617
2025-01-10 14:39:00+00:00,221.28,221.47,221.22,221.47,5965
2025-01-10 14:40:00+00:00,221.33,221.35,221.25,221.25,12418
2025-01-10 14:41:00+00:00,221.23,221.52,221.14,221.4,9709
2025-01-10 14:42:00+00:00,221.5,221.6,221.33,221.57,4653
2025-01-10 14:43:00+00:00,221.57,221.64,221.38,221.38,3473
2025-01-10 14:44:00+00:00,221.32,221.34,221.0,221.33,9254
2025-01-10 14:45:00+00:00,221.32,221.39,221.26,221.39,2558
2025-01-10 14:46:00+00:00,221.27,221.37,221.19,221.19,7415
2025-01-10 14:47:00+00:00,221.135,221.135,221.0,221.0,4738
2025-01-10 14:48:00+00:00,220.82,220.825,220.56,220.56,4867
2025-01-10 14:49:00+00:00,220.61,220.81,220.61,220.68,5796
2025-01-10 14:50:00+00:00,220.475,220.48,220.34,220.41,5278
2025-01-10 14:51:00+00:00,220.38,220.49,220.38,220.455,7181
2025-01-10 14:52:00+00:00,220.5,220.57,220.31,220.43,5553
2025-01-10 14:53:00+00:00,220.43,220.46,220.35,220.46,4339
2025-01-10 14:54:00+00:00,220.45,220.69,220.45,220.5,4545
2025-01-10 14:55:00+00:00,220.6,220.75,220.53,220.72,3196
2025-01-10 14:56:00+00:00,220.66,220.66,220.45,220.45,4396
2025-01-10 14:57:00+00:00,220.55,220.635,220.55,220.635,2862
2025-01-10 14:58:00+00:00,220.515,220.54,220.4,220.485,2937
2025-01-10 14:59:00+00:00,220.51,220.52,220.43,220.5,5992
2025-01-10 15:00:00+00:00,220.36,220.41,219.67,219.77,18937
2025-01-10 15:01:00+00:00,219.72,219.72,219.6,219.61,4542
2025-01-10 15:02:00+00:00,219.62,219.64,219.43,219.45,8268
2025-01-10 15:03:00+00:00,219.35,219.89,219.24,219.89,5220
2025-01-10 15:04:00+00:00,219.84,220.06,219.84,219.895,5860
2025-01-10 15:05:00+00:00,220.03,220.28,220.03,220.08,7221
2025-01-10 15:06:00+00:00,219.93,219.93,219.69,219.76,5094
2025-01-10 15:07:00+00:00,219.9,219.92,219.785,219.89,4069
2025-01-10 15:09:00+00:00,219.83,219.83,219.83,219.83,2655
2025-01-10 15:10:00+00:00,219.94,220.03,219.86,219.86,4247
2025-01-10 15:11:00+00:00,219.94,220.0,219.78,220.0,4630
2025-01-10 15:12:00+00:00,219.94,220.18,219.94,220.17,4196
2025-01-10 15:13:00+00:00,219.98,219.98,219.78,219.84,3778
2025-01-10 15:14:00+00:00,219.87,219.91,219.87,219.91,2676
2025-01-10 15:15:00+00:00,219.94,219.94,219.81,219.81,4853
2025-01-10 15:16:00+00:00,219.71,219.71,219.66,219.71,3293
2025-01-10 15:17:00+00:00,219.75,219.89,219.75,219.89,2645
2025-01-10 15:18:00+00:00,219.8,220.21,219.8,220.21,8317
2025-01-10 15:19:00+00:00,220.18,220.25,219.96,220.1,8204
2025-01-10 15:20:00+00:00,220.1,220.11,220.1,220.11,3634
2025-01-10 15:21:00+00:00,220.23,220.24,220.02,220.02,5176
2025-01-10 15:23:00+00:00,219.93,219.93,219.91,219.91,4990
2025-01-10 15:24:00+00:00,219.99,220.16,219.96,220.16,2636
2025-01-10 15:25:00+00:00,220.06,220.06,219.9,219.9,3961
2025-01-10 15:26:00+00:00,219.94,219.94,219.94,219.94,1571
2025-01-10 15:28:00+00:00,219.815,219.86,219.74,219.86,4649
2025-01-10 15:29:00+00:00,220.1,220.1,220.1,220.1,1909
2025-01-10 15:30:00+00:00,220.01,220.08,220.01,220.04,3930
2025-01-10 15:31:00+00:00,220.0,220.12,219.94,220.12,4685
2025-01-10 15:32:00+00:00,220.06,220.06,219.99,219.99,3402
2025-01-10 15:33:00+00:00,219.92,220.1,219.91,220.09,5614
2025-01-10 15:34:00+00:00,220.15,220.15,220.01,220.08,6296
2025-01-10 15:35:00+00:00,220.045,220.045,219.88,219.945,3598
2025-01-10 15:36:00+00:00,219.945,219.945,219.87,219.87,2202
2025-01-10 15:37:00+00:00,219.915,219.99,219.915,219.98,3565
2025-01-10 15:38:00+00:00,220.02,220.02,219.91,219.91,4040
2025-01-10 15:39:00+00:00,219.89,219.895,219.76,219.76,5067
2025-01-10 15:40:00+00:00,219.7,219.7,219.39,219.39,6262
2025-01-10 15:41:00+00:00,219.5,219.53,219.5,219.53,1632
2025-01-10 15:42:00+00:00,219.5,219.5,219.5,219.5,2609
2025-01-10 15:43:00+00:00,219.41,219.43,219.32,219.43,3167
2025-01-10 15:44:00+00:00,219.34,219.42,219.3,219.42,2273
2025-01-10 15:45:00+00:00,219.42,219.57,219.42,219.57,3872
2025-01-10 15:46:00+00:00,219.565,219.65,219.56,219.56,4533
2025-01-10 15:47:00+00:00,219.52,219.69,219.51,219.6,4148
2025-01-10 15:48:00+00:00,219.48,219.555,219.43,219.555,3021
2025-01-10 15:49:00+00:00,219.52,219.52,219.41,219.44,4637
2025-01-10 15:50:00+00:00,219.35,219.35,219.15,219.175,4915
2025-01-10 15:51:00+00:00,219.19,219.3,219.15,219.15,6463
2025-01-10 15:52:00+00:00,219.04,219.07,218.84,218.915,8917
2025-01-10 15:53:00+00:00,218.9,218.9,218.61,218.61,11493
2025-01-10 15:54:00+00:00,218.64,218.76,218.55,218.64,10866
2025-01-10 15:55:00+00:00,218.64,218.74,218.64,218.67,4372
2025-01-10 15:56:00+00:00,218.73,218.8,218.73,218.76,3490
2025-01-10 15:58:00+00:00,218.66,218.81,218.66,218.765,2264
2025-01-10 15:59:00+00:00,218.84,218.89,218.81,218.89,6412
2025-01-10 16:00:00+00:00,218.91,219.01,218.73,218.77,18093
2025-01-10 16:01:00+00:00,218.8,218.8,218.665,218.74,2953
2025-01-10 16:02:00+00:00,218.66,218.7,218.59,218.7,3972
2025-01-10 16:03:00+00:00,218.65,218.65,218.53,218.585,4327
2025-01-10 16:04:00+00:00,218.55,218.58,218.47,218.57,5283
2025-01-10 16:06:00+00:00,218.47,218.47,218.44,218.44,4719
2025-01-10 16:07:00+00:00,218.55,218.69,218.51,218.59,6459
2025-01-10 16:08:00+00:00,218.61,218.86,218.6,218.67,7663
2025-01-10 16:09:00+00:00,218.62,218.73,218.62,218.69,3392
2025-01-10 16:10:00+00:00,218.67,218.81,218.62,218.76,11303
2025-01-10 16:11:00+00:00,218.76,218.81,218.73,218.81,1853
2025-01-10 16:12:00+00:00,218.78,218.8,218.76,218.8,2036
2025-01-10 16:13:00+00:00,218.87,219.03,218.83,218.96,6269
2025-01-10 16:14:00+00:00,219.04,219.04,218.99,218.99,5629
2025-01-10 16:15:00+00:00,218.98,218.98,218.91,218.925,4133
2025-01-10 16:16:00+00:00,219.02,219.02,219.02,219.02,4026
2025-01-10 16:17:00+00:00,219.01,219.03,218.94,218.97,4053
2025-01-10 16:18:00+00:00,219.09,219.16,219.02,219.16,5254
2025-01-10 16:19:00+00:00,219.24,219.26,219.13,219.19,5185
2025-01-10 16:20:00+00:00,219.27,219.33,219.27,219.33,1399
2025-01-10 16:21:00+00:00,219.37,219.45,219.15,219.45,32427
2025-01-10 16:23:00+00:00,219.6,219.62,219.29,219.29,20485
2025-01-10 16:24:00+00:00,219.28,219.28,219.22,219.28,4864
2025-01-10 16:25:00+00:00,219.34,219.34,219.34,219.34,2324
2025-01-10 16:26:00+00:00,219.27,219.27,219.15,219.15,15574
2025-01-10 16:27:00+00:00,219.14,219.14,219.07,219.08,2665
2025-01-10 16:28:00+00:00,219.08,219.08,218.98,219.0,2005
2025-01-10 16:29:00+00:00,218.98,219.0,218.93,219.0,2344
2025-01-10 16:30:00+00:00,219.08,219.08,218.89,218.89,3743
2025-01-10 16:31:00+00:00,218.81,219.0,218.81,218.92,2650
2025-01-10 16:32:00+00:00,218.75,218.75,218.75,218.75,1262
2025-01-10 16:33:00+00:00,218.7,218.77,218.69,218.77,4207
2025-01-10 16:34:00+00:00,218.78,218.78,218.74,218.74,4394
2025-01-10 16:35:00+00:00,218.78,218.78,218.78,218.78,1824
2025-01-10 16:36:00+00:00,218.71,218.74,218.645,218.7,3848
2025-01-10 16:37:00+00:00,218.59,218.59,218.5,218.5,2976
2025-01-10 16:38:00+00:00,218.56,218.59,218.52,218.59,2331
2025-01-10 16:39:00+00:00,218.51,218.55,218.5,218.55,3821
2025-01-10 16:40:00+00:00,218.62,218.9,218.62,218.9,5426
2025-01-10 16:41:00+00:00,218.94,218.94,218.94,218.94,3461
2025-01-10 16:42:00+00:00,218.99,218.99,218.98,218.98,3326
2025-01-10 16:43:00+00:00,218.93,218.95,218.855,218.905,6024
2025-01-10 16:44:00+00:00,218.96,218.97,218.95,218.95,2492
2025-01-10 16:45:00+00:00,218.93,218.99,218.9,218.915,6043
2025-01-10 16:46:00+00:00,218.89,218.9,218.79,218.79,4374
2025-01-10 16:47:00+00:00,218.7,218.7,218.675,218.675,1546
2025-01-10 16:48:00+00:00,218.62,218.82,218.62,218.82,5172
2025-01-10 16:49:00+00:00,218.76,218.76,218.67,218.675,6118
2025-01-10 16:50:00+00:00,218.675,218.85,218.675,218.785,5738
2025-01-10 16:51:00+00:00,218.74,218.79,218.73,218.79,3286
2025-01-10 16:52:00+00:00,218.75,218.8,218.74,218.8,4174
2025-01-10 16:53:00+00:00,218.76,218.76,218.62,218.62,4003
2025-01-10 16:55:00+00:00,218.52,218.52,218.34,218.34,5057
2025-01-10 16:56:00+00:00,218.34,218.4,218.25,218.4,3390
2025-01-10 16:57:00+00:00,218.28,218.28,218.28,218.28,5641
2025-01-10 16:58:00+00:00,218.28,218.33,218.28,218.33,1869
2025-01-10 16:59:00+00:00,218.26,218.26,218.135,218.135,5501
2025-01-10 17:00:00+00:00,218.21,218.25,218.145,218.25,2365
2025-01-10 17:01:00+00:00,218.17,218.17,218.17,218.17,2830
2025-01-10 17:02:00+00:00,218.12,218.12,218.08,218.08,3387
2025-01-10 17:03:00+00:00,218.06,218.06,217.89,217.92,12069
2025-01-10 17:04:00+00:00,217.89,217.89,217.73,217.73,4063
2025-01-10 17:05:00+00:00,217.82,217.9,217.82,217.88,5598
2025-01-10 17:06:00+00:00,217.93,217.93,217.93,217.93,2190
2025-01-10 17:07:00+00:00,217.75,217.75,217.72,217.72,4122
2025-01-10 17:08:00+00:00,217.685,217.685,217.53,217.53,11290
2025-01-10 17:09:00+00:00,217.57,217.58,217.48,217.56,6973
2025-01-10 17:10:00+00:00,217.49,217.49,217.45,217.45,2107
2025-01-10 17:11:00+00:00,217.42,217.445,217.21,217.33,9500
2025-01-10 17:12:00+00:00,217.39,217.4,217.33,217.4,3761
2025-01-10 17:13:00+00:00,217.295,217.38,217.295,217.38,4764
2025-01-10 17:14:00+00:00,217.345,217.345,217.345,217.345,3392
2025-01-10 17:15:00+00:00,217.27,217.27,216.92,217.0,19361
2025-01-10 17:16:00+00:00,216.995,216.995,216.885,216.885,4282
2025-01-10 17:17:00+00:00,216.885,217.1,216.885,217.1,12481
2025-01-10 17:18:00+00:00,217.14,217.27,217.14,217.16,18884
2025-01-10 17:19:00+00:00,217.095,217.12,217.06,217.1,9811
2025-01-10 17:20:00+00:00,217.15,217.2,217.01,217.01,5668
2025-01-10 17:21:00+00:00,217.03,217.04,216.985,217.01,2920
2025-01-10 17:22:00+00:00,216.995,217.01,216.91,216.99,6372
2025-01-10 17:23:00+00:00,217.0,217.03,216.891,217.03,4021
2025-01-10 17:24:00+00:00,216.985,217.1,216.985,217.1,3114
2025-01-10 17:25:00+00:00,217.09,217.09,217.03,217.07,2894
2025-01-10 17:26:00+00:00,217.05,217.05,217.05,217.05,2046
2025-01-10 17:27:00+00:00,217.01,217.01,216.87,216.87,7729
2025-01-10 17:28:00+00:00,216.83,216.97,216.83,216.97,4533
2025-01-10 17:29:00+00:00,217.05,217.13,217.05,217.13,2538
2025-01-10 17:30:00+00:00,217.18,217.2,217.12,217.12,2332
2025-01-10 17:31:00+00:00,217.08,217.11,217.07,217.07,4106
2025-01-10 17:32:00+00:00,217.09,217.09,217.09,217.09,1168
2025-01-10 17:33:00+00:00,217.14,217.2,217.07,217.2,2660
2025-01-10 17:34:00+00:00,217.15,217.16,217.14,217.16,2647
2025-01-10 17:35:00+00:00,217.23,217.23,217.17,217.23,2123
2025-01-10 17:36:00+00:00,217.13,217.17,217.11,217.12,3922
2025-01-10 17:37:00+00:00,217.15,217.305,217.15,217.305,4053
2025-01-10 17:38:00+00:00,217.3,217.4,217.28,217.4,6802
2025-01-10 17:39:00+00:00,217.45,217.48,217.35,217.36,3266
2025-01-10 17:40:00+00:00,217.48,217.5,217.48,217.5,3207
2025-01-10 17:41:00+00:00,217.52,217.52,217.44,217.47,4044
2025-01-10 17:42:00+00:00,217.41,217.41,217.385,217.385,3246
2025-01-10 17:43:00+00:00,217.43,217.43,217.35,217.43,7163
2025-01-10 17:45:00+00:00,217.59,217.59,217.53,217.53,6067
2025-01-10 17:46:00+00:00,217.49,217.63,217.49,217.63,3154
2025-01-10 17:47:00+00:00,217.68,217.77,217.68,217.77,2844
2025-01-10 17:48:00+00:00,217.8,217.93,217.8,217.93,2558
2025-01-10 17:49:00+00:00,217.895,217.96,217.84,217.96,4290
2025-01-10 17:50:00+00:00,217.93,217.98,217.92,217.92,3605
2025-01-10 17:51:00+00:00,217.92,218.0,217.91,218.0,3088
2025-01-10 17:52:00+00:00,217.92,217.92,217.86,217.86,3419
2025-01-10 17:53:00+00:00,217.89,217.94,217.82,217.84,4479
2025-01-10 17:55:00+00:00,217.93,217.93,217.86,217.86,3668
2025-01-10 17:56:00+00:00,217.92,218.11,217.92,218.11,4149
2025-01-10 17:57:00+00:00,218.04,218.04,217.95,218.01,9467
2025-01-10 17:58:00+00:00,218.1,218.23,218.1,218.23,4871
2025-01-10 17:59:00+00:00,218.1,218.26,218.1,218.26,2173
2025-01-10 18:00:00+00:00,218.2,218.25,218.1,218.14,5175
2025-01-10 18:01:00+00:00,218.13,218.27,218.13,218.27,1977
2025-01-10 18:02:00+00:00,218.3,218.39,218.27,218.39,3362
2025-01-10 18:03:00+00:00,218.43,218.43,218.43,218.43,1557
2025-01-10 18:04:00+00:00,218.41,218.41,218.36,218.39,2920
