timestamp,open,high,low,close,volume
2025-01-08 18:37:00+00:00,130.9,130.9,130.85,130.86,4611
2025-01-08 18:38:00+00:00,130.92,130.94,130.92,130.94,1821
2025-01-08 18:39:00+00:00,130.96,130.97,130.96,130.96,3075
2025-01-08 18:40:00+00:00,131.0,131.0,130.93,130.96,2510
2025-01-08 18:41:00+00:00,130.94,131.0,130.94,131.0,9932
2025-01-08 18:42:00+00:00,131.0,131.02,130.98,130.98,5654
2025-01-08 18:43:00+00:00,130.99,130.99,130.99,130.99,811
2025-01-08 18:44:00+00:00,131.0,131.12,131.0,131.12,5068
2025-01-08 18:45:00+00:00,131.12,131.12,131.07,131.07,3962
2025-01-08 18:46:00+00:00,131.05,131.06,131.05,131.06,1506
2025-01-08 18:47:00+00:00,131.02,131.02,130.9,130.93,6905
2025-01-08 18:48:00+00:00,130.93,130.99,130.93,130.99,4656
2025-01-08 18:49:00+00:00,130.92,130.92,130.8,130.8,2810
2025-01-08 18:50:00+00:00,130.79,130.87,130.79,130.85,4039
2025-01-08 18:51:00+00:00,130.84,130.9,130.84,130.9,2266
2025-01-08 18:52:00+00:00,130.82,130.89,130.82,130.85,5132
2025-01-08 18:53:00+00:00,130.81,130.81,130.69,130.69,4303
2025-01-08 18:54:00+00:00,130.66,130.67,130.58,130.665,12792
2025-01-08 18:55:00+00:00,130.66,130.74,130.65,130.74,2654
2025-01-08 18:56:00+00:00,130.68,130.71,130.67,130.7,2930
2025-01-08 18:57:00+00:00,130.73,130.8,130.73,130.8,4027
2025-01-08 18:58:00+00:00,130.76,130.79,130.75,130.79,4070
2025-01-08 18:59:00+00:00,130.8,130.86,130.78,130.86,3094
2025-01-08 19:00:00+00:00,130.79,130.83,130.78,130.82,6020
2025-01-08 19:01:00+00:00,130.79,130.82,130.78,130.82,22717
2025-01-08 19:02:00+00:00,130.79,130.79,130.66,130.71,32301
2025-01-08 19:03:00+00:00,130.7,130.75,130.7,130.75,2584
2025-01-08 19:04:00+00:00,130.73,130.85,130.73,130.85,3891
2025-01-08 19:05:00+00:00,130.81,130.91,130.81,130.87,8834
2025-01-08 19:06:00+00:00,130.85,130.95,130.805,130.95,5449
2025-01-08 19:07:00+00:00,130.92,131.03,130.92,131.03,3975
2025-01-08 19:08:00+00:00,131.06,131.2,131.06,131.2,4118
2025-01-08 19:09:00+00:00,131.15,131.18,131.08,131.18,2564
2025-01-08 19:10:00+00:00,131.185,131.185,131.13,131.13,2093
2025-01-08 19:11:00+00:00,131.2,131.21,131.11,131.18,4419
2025-01-08 19:12:00+00:00,131.155,131.17,131.02,131.02,4761
2025-01-08 19:13:00+00:00,131.02,131.05,130.95,130.985,3020
2025-01-08 19:14:00+00:00,130.95,130.985,130.84,130.84,4641
2025-01-08 19:15:00+00:00,130.85,130.93,130.83,130.92,5048
2025-01-08 19:16:00+00:00,130.95,131.02,130.92,131.015,6272
2025-01-08 19:17:00+00:00,131.015,131.04,131.015,131.02,2103
2025-01-08 19:18:00+00:00,131.015,131.09,131.015,131.06,3826
2025-01-08 19:19:00+00:00,131.065,131.11,130.97,131.03,6326
2025-01-08 19:20:00+00:00,130.97,131.08,130.97,131.02,6161
2025-01-08 19:21:00+00:00,131.06,131.11,131.06,131.09,3378
2025-01-08 19:22:00+00:00,131.05,131.09,131.05,131.085,1984
2025-01-08 19:23:00+00:00,131.12,131.18,131.1,131.18,6315
2025-01-08 19:24:00+00:00,131.2,131.25,131.14,131.14,2092
2025-01-08 19:25:00+00:00,131.15,131.17,131.07,131.11,2785
2025-01-08 19:26:00+00:00,131.14,131.14,131.11,131.11,1364
2025-01-08 19:27:00+00:00,131.08,131.24,131.08,131.22,9871
2025-01-08 19:28:00+00:00,131.24,131.3,131.2,131.26,6191
2025-01-08 19:29:00+00:00,131.2,131.245,131.2,131.245,2079
2025-01-08 19:30:00+00:00,131.2,131.2,131.05,131.05,4457
2025-01-08 19:31:00+00:00,131.02,131.02,130.885,130.885,2599
2025-01-08 19:32:00+00:00,130.84,130.87,130.835,130.835,15565
2025-01-08 19:33:00+00:00,130.73,130.87,130.73,130.855,6706
2025-01-08 19:34:00+00:00,130.85,130.85,130.85,130.85,1085
2025-01-08 19:35:00+00:00,130.85,130.93,130.85,130.93,7398
2025-01-08 19:36:00+00:00,130.94,130.98,130.81,130.82,6538
2025-01-08 19:37:00+00:00,130.81,130.905,130.81,130.905,4048
2025-01-08 19:38:00+00:00,130.86,130.86,130.75,130.75,6114
2025-01-08 19:39:00+00:00,130.74,130.74,130.7,130.71,1696
2025-01-08 19:40:00+00:00,130.71,130.71,130.705,130.705,1873
2025-01-08 19:41:00+00:00,130.65,130.74,130.64,130.739,6061
2025-01-08 19:42:00+00:00,130.74,130.77,130.58,130.58,5135
2025-01-08 19:43:00+00:00,130.6,130.66,130.6,130.65,2712
2025-01-08 19:44:00+00:00,130.66,130.66,130.6,130.64,5319
2025-01-08 19:45:00+00:00,130.68,130.68,130.62,130.62,1112
2025-01-08 19:46:00+00:00,130.63,130.68,130.62,130.68,2885
2025-01-08 19:47:00+00:00,130.7,130.71,130.64,130.64,3216
2025-01-08 19:48:00+00:00,130.675,130.76,130.64,130.76,6401
2025-01-08 19:49:00+00:00,130.74,130.74,130.74,130.74,1995
2025-01-08 19:50:00+00:00,130.78,130.8,130.76,130.76,4196
2025-01-08 19:51:00+00:00,130.77,130.81,130.77,130.81,3360
2025-01-08 19:52:00+00:00,130.84,130.89,130.83,130.83,7322
2025-01-08 19:53:00+00:00,130.87,130.89,130.84,130.84,3279
2025-01-08 19:54:00+00:00,130.9,130.91,130.82,130.82,4560
2025-01-08 19:55:00+00:00,130.825,130.88,130.8,130.86,6999
2025-01-08 19:56:00+00:00,130.835,130.87,130.835,130.87,1914
2025-01-08 19:57:00+00:00,130.87,130.87,130.835,130.835,1887
2025-01-08 19:58:00+00:00,130.8,130.865,130.78,130.865,8717
2025-01-08 19:59:00+00:00,130.91,130.92,130.91,130.92,1670
2025-01-08 20:00:00+00:00,130.92,130.92,130.87,130.88,4468
2025-01-08 20:01:00+00:00,130.85,130.9,130.85,130.85,7276
2025-01-08 20:02:00+00:00,130.84,130.88,130.81,130.81,8409
2025-01-08 20:03:00+00:00,130.84,130.96,130.84,130.96,8028
2025-01-08 20:04:00+00:00,130.925,130.925,130.925,130.925,1144
2025-01-08 20:05:00+00:00,130.89,130.89,130.84,130.84,3341
2025-01-08 20:06:00+00:00,130.83,130.83,130.78,130.81,11264
2025-01-08 20:07:00+00:00,130.815,130.815,130.75,130.76,10504
2025-01-08 20:08:00+00:00,130.76,130.79,130.715,130.79,7912
2025-01-08 20:09:00+00:00,130.77,130.78,130.73,130.76,6666
2025-01-08 20:10:00+00:00,130.78,130.9,130.78,130.82,7937
2025-01-08 20:11:00+00:00,130.81,130.87,130.8,130.81,5167
2025-01-08 20:12:00+00:00,130.8,130.8,130.72,130.72,4040
2025-01-08 20:13:00+00:00,130.76,130.81,130.72,130.72,11251
2025-01-08 20:14:00+00:00,130.75,130.75,130.7,130.7,5069
2025-01-08 20:15:00+00:00,130.75,130.77,130.74,130.76,8035
2025-01-08 20:16:00+00:00,130.81,130.81,130.71,130.71,8110
2025-01-08 20:17:00+00:00,130.7,130.77,130.7,130.73,5337
2025-01-08 20:18:00+00:00,130.76,130.86,130.76,130.85,5062
2025-01-08 20:19:00+00:00,130.79,130.82,130.77,130.78,5239
2025-01-08 20:20:00+00:00,130.8,130.84,130.8,130.8,8797
2025-01-08 20:21:00+00:00,130.82,130.87,130.82,130.87,5612
2025-01-08 20:22:00+00:00,130.85,130.86,130.82,130.84,4980
2025-01-08 20:23:00+00:00,130.85,130.89,130.84,130.86,6511
2025-01-08 20:24:00+00:00,130.83,130.89,130.83,130.89,5196
2025-01-08 20:25:00+00:00,130.9,130.9,130.83,130.83,3897
2025-01-08 20:26:00+00:00,130.82,130.85,130.8,130.8,5410
2025-01-08 20:27:00+00:00,130.82,130.82,130.77,130.82,14660
2025-01-08 20:28:00+00:00,130.86,130.91,130.86,130.9,4996
2025-01-08 20:29:00+00:00,130.9,130.91,130.85,130.85,2743
2025-01-08 20:30:00+00:00,130.88,130.88,130.86,130.88,6891
2025-01-08 20:31:00+00:00,130.85,130.91,130.85,130.87,7824
2025-01-08 20:32:00+00:00,130.89,130.89,130.83,130.83,4050
2025-01-08 20:33:00+00:00,130.8,130.83,130.79,130.8,10647
2025-01-08 20:34:00+00:00,130.8,130.85,130.8,130.81,8284
2025-01-08 20:35:00+00:00,130.8,130.8,130.73,130.78,9577
2025-01-08 20:36:00+00:00,130.8,130.81,130.71,130.75,7166
2025-01-08 20:37:00+00:00,130.75,130.79,130.72,130.73,7948
2025-01-08 20:38:00+00:00,130.72,130.73,130.64,130.68,8584
2025-01-08 20:39:00+00:00,130.71,130.76,130.71,130.73,9771
2025-01-08 20:40:00+00:00,130.72,130.77,130.71,130.77,10345
2025-01-08 20:41:00+00:00,130.78,130.79,130.745,130.785,6952
2025-01-08 20:42:00+00:00,130.75,130.8,130.75,130.78,5604
2025-01-08 20:43:00+00:00,130.765,130.89,130.765,130.89,8882
2025-01-08 20:44:00+00:00,130.9,130.93,130.9,130.92,5666
2025-01-08 20:45:00+00:00,130.905,130.92,130.86,130.92,8873
2025-01-08 20:46:00+00:00,130.93,130.93,130.89,130.89,3292
2025-01-08 20:47:00+00:00,130.86,130.91,130.845,130.91,9680
2025-01-08 20:48:00+00:00,130.93,130.93,130.91,130.91,3903
2025-01-08 20:49:00+00:00,130.915,130.935,130.87,130.89,12257
2025-01-08 20:50:00+00:00,130.89,130.92,130.79,130.88,24849
2025-01-08 20:51:00+00:00,130.87,130.89,130.79,130.83,17240
2025-01-08 20:52:00+00:00,130.84,130.93,130.83,130.92,17374
2025-01-08 20:53:00+00:00,130.94,130.96,130.88,130.885,22485
2025-01-08 20:54:00+00:00,130.885,131.0,130.885,130.94,16395
2025-01-08 20:55:00+00:00,130.945,131.14,130.945,131.005,34877
2025-01-08 20:56:00+00:00,131.005,131.06,130.99,131.015,30349
2025-01-08 20:57:00+00:00,131.0,131.015,130.85,130.9,35445
2025-01-08 20:58:00+00:00,130.89,130.9,130.84,130.85,45936
2025-01-08 20:59:00+00:00,130.85,130.87,130.69,130.8,139859
2025-01-08 21:00:00+00:00,130.8,130.8,130.8,130.8,448903
2025-01-08 21:40:00+00:00,130.81,130.81,130.81,130.81,570
2025-01-08 21:42:00+00:00,130.82,130.82,130.8,130.8,2905
2025-01-10 11:08:00+00:00,130.32,130.32,130.32,130.32,180
2025-01-10 12:03:00+00:00,130.98,131.12,130.7,131.1,5919
2025-01-10 12:05:00+00:00,131.1,131.1,131.1,131.1,623
2025-01-10 12:06:00+00:00,131.1,131.1,131.1,131.1,377
2025-01-10 12:15:00+00:00,131.31,131.32,131.31,131.32,515
2025-01-10 12:18:00+00:00,131.21,131.21,131.21,131.21,240
2025-01-10 12:21:00+00:00,131.98,133.0,131.95,133.0,2177
2025-01-10 12:41:00+00:00,132.59,132.74,132.59,132.74,1042
2025-01-10 12:47:00+00:00,132.46,132.46,132.46,132.46,525
2025-01-10 13:04:00+00:00,132.29,132.39,132.29,132.39,1018
2025-01-10 13:08:00+00:00,132.56,132.56,132.5,132.5,1200
2025-01-10 13:11:00+00:00,132.51,132.51,132.51,132.51,200
2025-01-10 13:12:00+00:00,132.51,132.52,132.51,132.52,232
2025-01-10 13:13:00+00:00,132.75,132.89,132.75,132.89,507
2025-01-10 13:16:00+00:00,132.93,133.0,132.93,133.0,1483
2025-01-10 13:17:00+00:00,132.56,132.98,132.56,132.98,1198
2025-01-10 13:18:00+00:00,132.66,132.66,132.62,132.62,330
2025-01-10 13:23:00+00:00,132.94,133.0,132.94,133.0,3071
2025-01-10 13:24:00+00:00,133.18,133.18,133.18,133.18,176
2025-01-10 13:25:00+00:00,133.2,133.2,133.2,133.2,440
2025-01-10 13:30:00+00:00,132.65,132.65,132.0,132.0,8323
2025-01-10 13:31:00+00:00,132.03,132.03,132.0,132.0,1531
2025-01-10 13:34:00+00:00,132.02,132.02,132.0,132.0,744
2025-01-10 13:36:00+00:00,132.0,132.0,131.96,132.0,2189
2025-01-10 13:37:00+00:00,132.7,132.7,132.5,132.5,1011
2025-01-10 13:56:00+00:00,132.08,132.08,132.0,132.0,1427
2025-01-10 13:57:00+00:00,132.01,132.01,132.01,132.01,244
2025-01-10 13:58:00+00:00,132.01,132.01,132.01,132.01,380
2025-01-10 14:00:00+00:00,132.02,132.02,132.02,132.02,113
2025-01-10 14:06:00+00:00,132.02,132.02,132.01,132.01,364
2025-01-10 14:09:00+00:00,132.15,132.15,132.15,132.15,651
2025-01-10 14:11:00+00:00,132.47,132.5,132.47,132.5,779
2025-01-10 14:19:00+00:00,132.29,132.35,132.29,132.35,500
2025-01-10 14:23:00+00:00,132.06,132.06,132.0,132.0,1352
2025-01-10 14:27:00+00:00,132.0,132.0,131.32,131.32,2054
2025-01-10 14:28:00+00:00,131.02,131.02,131.0,131.02,1425
2025-01-10 14:29:00+00:00,131.2,131.4,131.2,131.3,1872
2025-01-10 14:30:00+00:00,131.3,131.3,130.55,131.265,132306
2025-01-10 14:31:00+00:00,131.43,132.54,131.27,132.42,38758
2025-01-10 14:32:00+00:00,132.57,132.57,131.42,131.92,53999
2025-01-10 14:33:00+00:00,131.75,132.74,131.65,132.66,35392
2025-01-10 14:34:00+00:00,132.83,133.05,132.47,132.67,21464
2025-01-10 14:35:00+00:00,132.52,132.53,131.8,131.89,30115
2025-01-10 14:36:00+00:00,131.97,132.02,131.8,131.98,39254
2025-01-10 14:37:00+00:00,131.95,132.16,131.8,131.825,30657
2025-01-10 14:38:00+00:00,131.77,131.86,131.29,131.415,17183
2025-01-10 14:39:00+00:00,131.34,131.34,130.89,131.04,10841
2025-01-10 14:40:00+00:00,131.13,131.38,130.95,131.06,21908
2025-01-10 14:41:00+00:00,131.17,131.365,131.1,131.165,12480
2025-01-10 14:42:00+00:00,131.21,131.44,131.21,131.41,14205
2025-01-10 14:43:00+00:00,131.425,131.425,130.67,130.68,14909
2025-01-10 14:44:00+00:00,130.61,130.99,130.56,130.99,24106
2025-01-10 14:45:00+00:00,130.87,131.03,130.72,130.86,14202
2025-01-10 14:46:00+00:00,130.98,131.05,130.37,130.4,14631
2025-01-10 14:47:00+00:00,130.41,130.44,130.1,130.12,11963
2025-01-10 14:48:00+00:00,130.11,130.11,129.84,130.09,29266
2025-01-10 14:49:00+00:00,130.14,130.2,129.76,129.76,12744
2025-01-10 14:50:00+00:00,129.81,129.99,129.675,129.935,25249
2025-01-10 14:51:00+00:00,129.99,130.02,129.82,129.82,12129
2025-01-10 14:52:00+00:00,129.9,129.92,129.7,129.885,10890
2025-01-10 14:53:00+00:00,129.89,129.89,129.61,129.61,12385
2025-01-10 14:54:00+00:00,129.61,129.74,129.57,129.605,8997
2025-01-10 14:55:00+00:00,129.57,129.65,129.51,129.65,7103
2025-01-10 14:56:00+00:00,129.62,129.63,129.54,129.56,3869
2025-01-10 14:57:00+00:00,129.56,129.66,129.48,129.66,11526
2025-01-10 14:58:00+00:00,129.67,130.0,129.58,130.0,14042
2025-01-10 14:59:00+00:00,130.05,130.24,130.03,130.23,9662
2025-01-10 15:00:00+00:00,130.21,130.22,130.01,130.06,21500
2025-01-10 15:01:00+00:00,130.12,130.12,129.77,129.77,39102
2025-01-10 15:02:00+00:00,129.95,130.0,129.72,129.735,9382
2025-01-10 15:03:00+00:00,129.74,129.82,129.64,129.81,19409
2025-01-10 15:04:00+00:00,129.72,129.82,129.57,129.7,12183
2025-01-10 15:05:00+00:00,129.675,129.73,129.32,129.39,18084
2025-01-10 15:06:00+00:00,129.38,129.39,129.03,129.07,14166
2025-01-10 15:07:00+00:00,129.15,129.19,129.03,129.105,12796
2025-01-10 15:08:00+00:00,129.18,129.22,129.14,129.14,7713
2025-01-10 15:09:00+00:00,129.08,129.2,129.02,129.105,16890
2025-01-10 15:10:00+00:00,129.105,129.21,128.82,128.82,22909
2025-01-10 15:11:00+00:00,128.84,129.0,128.81,128.97,11134
2025-01-10 15:12:00+00:00,129.05,129.17,128.97,129.13,13193
2025-01-10 15:13:00+00:00,129.18,129.39,129.1,129.14,12551
2025-01-10 15:14:00+00:00,129.16,129.2,129.11,129.17,6671
2025-01-10 15:15:00+00:00,129.18,129.25,129.025,129.05,12029
2025-01-10 15:16:00+00:00,129.07,129.11,128.895,129.01,14267
2025-01-10 15:17:00+00:00,129.04,129.47,128.935,129.47,11841
2025-01-10 15:18:00+00:00,129.39,129.98,129.39,129.98,9674
2025-01-10 15:19:00+00:00,129.99,130.14,129.94,129.94,17330
2025-01-10 15:20:00+00:00,129.96,130.39,129.96,130.39,9852
2025-01-10 15:21:00+00:00,130.42,130.63,130.42,130.52,7716
2025-01-10 15:22:00+00:00,130.55,130.57,130.5,130.5,6971
2025-01-10 15:23:00+00:00,130.53,130.79,130.53,130.775,16233
2025-01-10 15:24:00+00:00,130.805,130.88,130.805,130.85,9986
2025-01-10 15:25:00+00:00,130.74,130.74,130.59,130.59,6309
2025-01-10 15:26:00+00:00,130.635,130.66,130.575,130.64,6696
2025-01-10 15:27:00+00:00,130.61,130.76,130.61,130.72,7819
2025-01-10 15:28:00+00:00,130.75,130.77,130.62,130.76,8244
2025-01-10 15:29:00+00:00,130.75,130.835,130.7,130.7,13859
2025-01-10 15:30:00+00:00,130.665,130.665,130.26,130.36,23588
2025-01-10 15:31:00+00:00,130.4,130.63,130.4,130.63,8468
2025-01-10 15:32:00+00:00,130.73,130.73,130.59,130.59,5231
2025-01-10 15:33:00+00:00,130.62,130.79,130.62,130.77,4925
2025-01-10 15:34:00+00:00,130.75,130.75,130.61,130.61,6295
2025-01-10 15:35:00+00:00,130.59,130.66,130.58,130.66,3717
2025-01-10 15:36:00+00:00,130.61,130.68,130.6,130.66,3356
2025-01-10 15:37:00+00:00,130.74,130.81,130.7,130.765,7183
2025-01-10 15:38:00+00:00,130.76,130.775,130.68,130.68,5480
2025-01-10 15:39:00+00:00,130.67,130.73,130.63,130.72,4341
2025-01-10 15:40:00+00:00,130.62,130.68,130.58,130.58,7633
2025-01-10 15:41:00+00:00,130.595,130.605,130.56,130.6,4230
2025-01-10 15:42:00+00:00,130.57,130.61,130.475,130.61,5942
2025-01-10 15:43:00+00:00,130.46,130.46,130.42,130.44,4996
2025-01-10 15:44:00+00:00,130.44,130.51,130.44,130.51,5515
2025-01-10 15:45:00+00:00,130.45,130.57,130.43,130.55,6212
2025-01-10 15:46:00+00:00,130.61,130.71,130.61,130.65,6083
2025-01-10 15:47:00+00:00,130.81,130.83,130.78,130.81,4052
2025-01-10 15:48:00+00:00,130.79,130.87,130.79,130.85,4419
2025-01-10 15:49:00+00:00,130.89,130.89,130.785,130.785,6346
2025-01-10 15:50:00+00:00,130.84,130.86,130.65,130.65,15024
2025-01-10 15:51:00+00:00,130.65,130.75,130.58,130.69,9878
2025-01-10 15:52:00+00:00,130.64,130.66,130.505,130.58,47943
2025-01-10 15:53:00+00:00,130.57,130.57,130.33,130.38,23887
2025-01-10 15:54:00+00:00,130.43,130.54,130.41,130.5,7120
2025-01-10 15:55:00+00:00,130.52,130.56,130.36,130.36,9272
2025-01-10 15:56:00+00:00,130.33,130.64,130.33,130.58,7799
2025-01-10 15:57:00+00:00,130.555,130.665,130.51,130.59,6901
2025-01-10 15:58:00+00:00,130.54,130.54,130.425,130.43,4448
2025-01-10 15:59:00+00:00,130.4,130.4,130.28,130.28,5215
2025-01-10 16:00:00+00:00,130.27,130.275,130.0,130.06,6628
2025-01-10 16:01:00+00:00,130.0,130.0,129.88,129.89,12571
2025-01-10 16:02:00+00:00,129.85,129.97,129.85,129.97,7979
2025-01-10 16:03:00+00:00,129.95,130.03,129.95,129.98,5175
2025-01-10 16:04:00+00:00,129.87,129.87,129.78,129.78,6354
2025-01-10 16:05:00+00:00,129.765,129.87,129.64,129.87,8099
2025-01-10 16:06:00+00:00,129.775,129.83,129.775,129.83,4002
2025-01-10 16:07:00+00:00,129.83,129.83,129.77,129.77,4550
2025-01-10 16:08:00+00:00,129.83,129.9,129.7,129.75,8600
2025-01-10 16:09:00+00:00,129.82,129.83,129.78,129.8,3278
2025-01-10 16:10:00+00:00,129.795,129.81,129.79,129.81,2792
2025-01-10 16:11:00+00:00,129.8,129.8,129.72,129.72,4442
2025-01-10 16:12:00+00:00,129.7,129.81,129.66,129.81,8292
2025-01-10 16:13:00+00:00,129.805,129.87,129.805,129.86,3927
2025-01-10 16:14:00+00:00,129.92,129.95,129.89,129.9,7962
2025-01-10 16:15:00+00:00,129.97,130.02,129.93,130.02,5540
2025-01-10 16:16:00+00:00,130.005,130.09,130.005,130.06,5026
2025-01-10 16:17:00+00:00,130.18,130.18,130.04,130.06,9483
2025-01-10 16:18:00+00:00,130.1,130.14,130.1,130.13,5675
2025-01-10 16:19:00+00:00,130.12,130.12,130.02,130.02,5013
2025-01-10 16:20:00+00:00,130.03,130.1,130.02,130.09,7998
2025-01-10 16:21:00+00:00,130.15,130.16,130.13,130.13,3383
2025-01-10 16:22:00+00:00,130.105,130.14,130.1,130.1,3867
2025-01-10 16:23:00+00:00,130.08,130.08,130.01,130.01,6668
2025-01-10 16:24:00+00:00,129.94,130.01,129.91,129.91,3899
2025-01-10 16:25:00+00:00,129.97,130.01,129.97,129.98,6786
2025-01-10 16:26:00+00:00,130.01,130.03,129.83,129.83,6418
2025-01-10 16:27:00+00:00,129.77,129.79,129.72,129.79,10646
2025-01-10 16:28:00+00:00,129.71,129.815,129.69,129.815,4832
2025-01-10 16:29:00+00:00,129.82,129.87,129.78,129.87,3802
2025-01-10 16:30:00+00:00,129.81,129.81,129.72,129.79,4011
2025-01-10 16:31:00+00:00,129.75,129.935,129.75,129.935,4288
2025-01-10 16:32:00+00:00,129.905,129.91,129.84,129.85,2152
2025-01-10 16:33:00+00:00,129.855,129.95,129.8,129.95,5836
2025-01-10 16:34:00+00:00,129.96,129.96,129.91,129.91,3846
2025-01-10 16:35:00+00:00,129.84,129.86,129.82,129.82,4295
2025-01-10 16:36:00+00:00,129.74,129.87,129.74,129.87,8857
2025-01-10 16:37:00+00:00,129.81,129.85,129.76,129.76,8551
2025-01-10 16:38:00+00:00,129.72,129.88,129.65,129.88,15820
2025-01-10 16:39:00+00:00,129.86,129.86,129.69,129.71,4487
2025-01-10 16:40:00+00:00,129.71,129.87,129.68,129.84,4013
2025-01-10 16:41:00+00:00,129.88,129.88,129.82,129.82,3847
2025-01-10 16:42:00+00:00,129.85,129.89,129.81,129.87,4382
2025-01-10 16:43:00+00:00,129.82,129.93,129.815,129.9,4583
2025-01-10 16:44:00+00:00,129.99,130.09,129.93,130.0,7701
2025-01-10 16:45:00+00:00,129.95,129.95,129.8,129.8,4859
2025-01-10 16:46:00+00:00,129.8,129.85,129.7,129.74,3824
2025-01-10 16:47:00+00:00,129.67,129.7,129.66,129.675,1519
2025-01-10 16:48:00+00:00,129.64,129.7,129.57,129.7,6784
2025-01-10 16:49:00+00:00,129.63,129.69,129.63,129.69,4209
2025-01-10 16:50:00+00:00,129.73,129.94,129.73,129.93,5224
2025-01-10 16:51:00+00:00,129.88,129.88,129.805,129.805,2865
2025-01-10 16:52:00+00:00,129.82,129.95,129.82,129.95,5035
2025-01-10 16:53:00+00:00,129.92,129.935,129.91,129.91,2920
2025-01-10 16:54:00+00:00,129.92,129.92,129.92,129.92,1926
2025-01-10 16:55:00+00:00,129.86,129.89,129.77,129.79,8273
2025-01-10 16:56:00+00:00,129.71,129.71,129.7,129.71,3249
2025-01-10 16:57:00+00:00,129.725,129.8,129.725,129.79,4630
2025-01-10 16:58:00+00:00,129.79,129.83,129.755,129.83,5810
2025-01-10 16:59:00+00:00,129.75,129.78,129.665,129.665,5263
2025-01-10 17:00:00+00:00,129.63,129.63,129.63,129.63,3505
2025-01-10 17:01:00+00:00,129.63,129.67,129.63,129.67,2586
2025-01-10 17:02:00+00:00,129.62,129.72,129.615,129.715,2200
2025-01-10 17:03:00+00:00,129.63,129.69,129.63,129.635,3463
2025-01-10 17:04:00+00:00,129.65,129.65,129.55,129.65,4815
2025-01-10 17:05:00+00:00,129.65,129.7,129.65,129.69,4462
2025-01-10 17:06:00+00:00,129.655,129.69,129.64,129.69,2425
2025-01-10 17:07:00+00:00,129.71,129.72,129.71,129.72,1400
2025-01-10 17:08:00+00:00,129.68,129.73,129.68,129.73,3741
2025-01-10 17:09:00+00:00,129.76,129.76,129.68,129.705,4541
2025-01-10 17:10:00+00:00,129.705,129.72,129.685,129.69,5623
2025-01-10 17:11:00+00:00,129.74,129.77,129.63,129.63,10007
2025-01-10 17:12:00+00:00,129.66,129.7,129.66,129.7,7527
2025-01-10 17:13:00+00:00,129.72,129.73,129.69,129.69,4162
2025-01-10 17:14:00+00:00,129.78,129.85,129.75,129.85,4599
2025-01-10 17:15:00+00:00,129.87,129.93,129.81,129.81,6792
2025-01-10 17:16:00+00:00,129.84,129.85,129.68,129.76,10745
2025-01-10 17:17:00+00:00,129.76,129.76,129.62,129.62,4201
2025-01-10 17:18:00+00:00,129.65,129.76,129.65,129.74,5375
2025-01-10 17:19:00+00:00,129.82,129.85,129.82,129.85,1829
2025-01-10 17:20:00+00:00,129.82,129.82,129.78,129.78,2737
2025-01-10 17:21:00+00:00,129.82,129.84,129.635,129.635,8404
2025-01-10 17:22:00+00:00,129.67,129.67,129.45,129.46,8794
2025-01-10 17:23:00+00:00,129.475,129.475,129.45,129.45,3715
2025-01-10 17:24:00+00:00,129.38,129.51,129.38,129.51,5367
2025-01-10 17:25:00+00:00,129.52,129.59,129.52,129.58,2312
2025-01-10 17:26:00+00:00,129.61,129.64,129.61,129.64,4437
2025-01-10 17:27:00+00:00,129.64,129.65,129.43,129.43,7834
2025-01-10 17:28:00+00:00,129.45,129.47,129.38,129.46,2609
2025-01-10 17:29:00+00:00,129.49,129.6,129.36,129.36,14516
2025-01-10 17:30:00+00:00,129.4,129.45,129.35,129.35,5436
2025-01-10 17:31:00+00:00,129.315,129.4,129.27,129.4,24927
2025-01-10 17:32:00+00:00,129.4,129.45,129.35,129.415,11557
2025-01-10 17:33:00+00:00,129.37,129.44,129.355,129.44,7006
2025-01-10 17:34:00+00:00,129.46,129.54,129.46,129.54,3164
2025-01-10 17:35:00+00:00,129.57,129.67,129.55,129.55,6753
2025-01-10 17:36:00+00:00,129.49,129.49,129.395,129.44,16549
2025-01-10 17:37:00+00:00,129.48,129.57,129.47,129.57,9016
2025-01-10 17:38:00+00:00,129.53,129.55,129.39,129.55,7682
2025-01-10 17:39:00+00:00,129.6,129.65,129.49,129.55,4596
2025-01-10 17:40:00+00:00,129.55,129.55,129.55,129.55,1401
2025-01-10 17:41:00+00:00,129.56,129.7,129.535,129.7,5814
2025-01-10 17:42:00+00:00,129.63,129.69,129.63,129.69,7843
2025-01-10 17:43:00+00:00,129.65,129.7,129.62,129.7,7966
2025-01-10 17:44:00+00:00,129.66,129.75,129.65,129.74,6774
2025-01-10 17:45:00+00:00,129.75,129.81,129.75,129.76,4938
2025-01-10 17:46:00+00:00,129.73,129.86,129.72,129.85,6296
2025-01-10 17:47:00+00:00,129.87,129.89,129.87,129.88,3347
2025-01-10 17:48:00+00:00,129.91,129.92,129.83,129.86,5806
2025-01-10 17:49:00+00:00,129.88,129.93,129.85,129.93,5377
2025-01-10 17:50:00+00:00,129.93,129.95,129.91,129.94,4431
2025-01-10 17:51:00+00:00,129.945,130.0,129.83,129.83,17601
2025-01-10 17:52:00+00:00,129.84,129.84,129.7,129.7,3613
2025-01-10 17:53:00+00:00,129.67,129.71,129.67,129.71,4082
2025-01-10 17:54:00+00:00,129.66,129.72,129.66,129.72,5868
2025-01-10 17:55:00+00:00,129.73,129.73,129.65,129.65,4128
