timestamp,open,high,low,close,volume
2025-01-10 14:44:00+00:00,139.95,140.16,139.95,140.14,11298
2025-01-10 14:45:00+00:00,140.14,140.34,140.14,140.33,6278
2025-01-10 14:46:00+00:00,140.34,140.34,139.935,139.935,5374
2025-01-10 14:47:00+00:00,139.82,139.85,139.74,139.75,3014
2025-01-10 14:48:00+00:00,139.73,139.73,139.61,139.645,4285
2025-01-10 14:49:00+00:00,139.76,139.86,139.715,139.75,7840
2025-01-10 14:50:00+00:00,139.745,139.92,139.745,139.805,5120
2025-01-10 14:51:00+00:00,139.92,140.005,139.92,139.965,5514
2025-01-10 14:52:00+00:00,140.08,140.16,139.78,139.83,24796
2025-01-10 14:53:00+00:00,139.84,139.85,139.71,139.71,3717
2025-01-10 14:54:00+00:00,139.815,139.82,139.725,139.725,4890
2025-01-10 14:55:00+00:00,139.695,139.8,139.695,139.785,5548
2025-01-10 14:56:00+00:00,139.8,139.8,139.66,139.66,2535
2025-01-10 14:57:00+00:00,139.65,140.0,139.645,140.0,6735
2025-01-10 14:58:00+00:00,140.05,140.05,140.05,140.05,1386
2025-01-10 14:59:00+00:00,140.11,140.11,140.055,140.055,4154
2025-01-10 15:00:00+00:00,139.95,139.95,139.455,139.455,13407
2025-01-10 15:02:00+00:00,139.2,139.2,138.915,138.915,12586
2025-01-10 15:03:00+00:00,138.84,138.93,138.84,138.925,4149
2025-01-10 15:04:00+00:00,138.85,138.85,138.65,138.65,4028
2025-01-10 15:05:00+00:00,138.65,138.81,138.625,138.71,14357
2025-01-10 15:06:00+00:00,138.58,138.58,138.08,138.08,7559
2025-01-10 15:07:00+00:00,138.16,138.29,138.16,138.265,7904
2025-01-10 15:08:00+00:00,138.22,138.245,137.95,138.03,12158
2025-01-10 15:09:00+00:00,138.03,138.06,137.62,137.7,50331
2025-01-10 15:10:00+00:00,137.81,138.02,137.805,137.895,14947
2025-01-10 15:11:00+00:00,137.895,137.945,137.63,137.7,13872
2025-01-10 15:12:00+00:00,137.75,138.16,137.67,138.04,22970
2025-01-10 15:13:00+00:00,138.02,138.2,138.02,138.04,7228
2025-01-10 15:14:00+00:00,138.345,138.345,138.345,138.345,6079
2025-01-10 15:15:00+00:00,138.53,138.53,138.455,138.46,5652
2025-01-10 15:16:00+00:00,138.46,138.54,138.41,138.41,4564
2025-01-10 15:18:00+00:00,138.5,139.01,138.5,138.99,14840
2025-01-10 15:19:00+00:00,139.06,139.1,139.01,139.01,8156
2025-01-10 15:20:00+00:00,139.05,139.05,138.98,139.02,4476
2025-01-10 15:21:00+00:00,139.13,139.3,138.96,139.025,7125
2025-01-10 15:22:00+00:00,139.09,139.09,138.85,138.915,4568
2025-01-10 15:23:00+00:00,138.78,138.93,138.74,138.93,9272
2025-01-10 15:24:00+00:00,138.83,138.94,138.825,138.91,4844
2025-01-10 15:25:00+00:00,138.9,138.99,138.71,138.71,169932
2025-01-10 15:26:00+00:00,138.84,138.84,138.74,138.8,9539
2025-01-10 15:27:00+00:00,138.89,139.01,138.84,138.91,8661
2025-01-10 15:28:00+00:00,138.77,138.77,138.68,138.74,3301
2025-01-10 15:29:00+00:00,138.86,139.275,138.86,139.275,13508
2025-01-10 15:30:00+00:00,139.275,139.275,138.87,138.87,10319
2025-01-10 15:31:00+00:00,138.83,139.06,138.83,139.035,8094
2025-01-10 15:32:00+00:00,138.975,139.03,138.975,138.98,3915
2025-01-10 15:33:00+00:00,139.11,139.35,139.1,139.22,6213
2025-01-10 15:34:00+00:00,139.17,139.17,139.09,139.09,2713
2025-01-10 15:35:00+00:00,139.06,139.175,139.03,139.175,3253
2025-01-10 15:36:00+00:00,139.17,139.17,138.93,138.93,3301
2025-01-10 15:37:00+00:00,139.025,139.2,139.025,139.2,5682
2025-01-10 15:38:00+00:00,139.25,139.25,139.05,139.05,5647
2025-01-10 15:39:00+00:00,139.0,139.0,138.95,138.95,3967
2025-01-10 15:40:00+00:00,139.01,139.15,139.0,139.14,4416
2025-01-10 15:41:00+00:00,139.24,139.3,139.22,139.28,5788
2025-01-10 15:42:00+00:00,139.11,139.11,138.96,138.96,4045
2025-01-10 15:43:00+00:00,138.91,138.97,138.85,138.92,5093
2025-01-10 15:44:00+00:00,138.85,138.91,138.85,138.91,6712
2025-01-10 15:45:00+00:00,138.925,138.925,138.85,138.925,5183
2025-01-10 15:46:00+00:00,138.95,138.98,138.84,138.89,7479
2025-01-10 15:47:00+00:00,138.985,139.28,138.91,139.28,7169
2025-01-10 15:49:00+00:00,139.27,139.36,139.27,139.32,4840
2025-01-10 15:50:00+00:00,139.4,139.4,139.15,139.15,5686
2025-01-10 15:51:00+00:00,139.07,139.12,139.04,139.12,5562
2025-01-10 15:52:00+00:00,138.96,138.96,138.87,138.87,2770
2025-01-10 15:53:00+00:00,138.88,138.88,138.85,138.85,2853
2025-01-10 15:54:00+00:00,138.93,139.04,138.9,138.96,13720
2025-01-10 15:55:00+00:00,138.99,139.02,138.52,138.52,12331
2025-01-10 15:56:00+00:00,138.58,138.735,138.51,138.64,11466
2025-01-10 15:57:00+00:00,138.66,138.76,138.55,138.55,11318
2025-01-10 15:58:00+00:00,138.55,138.55,138.53,138.53,4082
2025-01-10 15:59:00+00:00,138.56,138.59,138.47,138.5,5188
2025-01-10 16:00:00+00:00,138.51,138.51,138.24,138.26,5384
2025-01-10 16:01:00+00:00,138.22,138.22,138.14,138.14,9347
2025-01-10 16:02:00+00:00,138.155,138.33,138.155,138.3,6305
2025-01-10 16:03:00+00:00,138.38,138.38,138.29,138.37,4910
2025-01-10 16:04:00+00:00,138.25,138.285,138.25,138.285,3033
2025-01-10 16:05:00+00:00,138.23,138.26,138.22,138.26,2146
2025-01-10 16:06:00+00:00,138.275,138.275,138.19,138.19,3413
2025-01-10 16:07:00+00:00,138.19,138.19,138.1,138.17,3017
2025-01-10 16:08:00+00:00,138.2,138.25,137.98,137.98,4590
2025-01-10 16:09:00+00:00,138.005,138.155,138.005,138.155,3273
2025-01-10 16:10:00+00:00,138.15,138.15,138.15,138.15,1977
2025-01-10 16:11:00+00:00,138.08,138.24,138.06,138.24,4773
2025-01-10 16:12:00+00:00,138.2,138.32,138.17,138.17,4354
2025-01-10 16:13:00+00:00,138.21,138.25,138.17,138.17,4632
2025-01-10 16:14:00+00:00,138.24,138.25,138.18,138.18,1818
2025-01-10 16:15:00+00:00,138.33,138.33,138.33,138.33,2768
2025-01-10 16:16:00+00:00,138.255,138.375,138.255,138.375,3742
2025-01-10 16:17:00+00:00,138.49,138.49,138.43,138.43,2881
2025-01-10 16:19:00+00:00,138.38,138.42,138.35,138.35,4416
2025-01-10 16:20:00+00:00,138.325,138.45,138.325,138.44,3511
2025-01-10 16:22:00+00:00,138.56,138.62,138.56,138.605,3627
2025-01-10 16:23:00+00:00,138.62,138.65,138.62,138.65,3758
2025-01-10 16:24:00+00:00,138.57,138.65,138.57,138.65,2198
2025-01-10 16:25:00+00:00,138.67,138.72,138.67,138.72,3070
2025-01-10 16:26:00+00:00,138.67,138.68,138.67,138.68,2533
2025-01-10 16:27:00+00:00,138.65,138.72,138.6,138.72,8677
2025-01-10 16:28:00+00:00,138.74,138.74,138.715,138.715,6238
2025-01-10 16:29:00+00:00,138.715,138.83,138.715,138.83,3134
2025-01-10 16:30:00+00:00,138.83,138.83,138.55,138.59,12604
2025-01-10 16:31:00+00:00,138.62,138.78,138.59,138.725,20470
2025-01-10 16:32:00+00:00,138.62,138.62,138.51,138.51,3043
2025-01-10 16:33:00+00:00,138.59,138.65,138.565,138.565,5362
2025-01-10 16:34:00+00:00,138.6,138.65,138.58,138.58,5200
2025-01-10 16:35:00+00:00,138.565,138.57,138.47,138.52,3258
2025-01-10 16:36:00+00:00,138.545,138.69,138.545,138.65,5832
2025-01-10 16:37:00+00:00,138.63,138.63,138.51,138.53,9488
2025-01-10 16:38:00+00:00,138.51,138.51,138.45,138.46,9388
2025-01-10 16:40:00+00:00,138.51,138.57,138.44,138.57,9349
2025-01-10 16:41:00+00:00,138.66,138.8,138.63,138.8,6452
2025-01-10 16:43:00+00:00,138.8,139.05,138.8,139.05,8521
2025-01-10 16:44:00+00:00,139.14,139.14,139.085,139.085,1849
2025-01-10 16:45:00+00:00,139.13,139.15,139.09,139.09,2981
2025-01-10 16:46:00+00:00,139.09,139.15,138.88,138.88,8778
2025-01-10 16:47:00+00:00,138.81,138.82,138.735,138.735,1292
2025-01-10 16:49:00+00:00,138.695,138.695,138.61,138.63,3625
2025-01-10 16:50:00+00:00,138.61,138.75,138.59,138.59,8556
2025-01-10 16:51:00+00:00,138.64,138.69,138.64,138.69,3889
2025-01-10 16:52:00+00:00,138.695,138.695,138.695,138.695,2181
2025-01-10 16:53:00+00:00,138.695,138.695,138.6,138.6,2354
2025-01-10 16:55:00+00:00,138.51,138.535,138.37,138.42,4387
2025-01-10 16:56:00+00:00,138.3,138.3,138.3,138.3,2149
2025-01-10 16:57:00+00:00,138.21,138.28,138.19,138.28,5775
2025-01-10 16:59:00+00:00,138.2,138.2,138.14,138.14,2938
2025-01-10 17:00:00+00:00,138.21,138.21,138.1,138.155,4530
2025-01-10 17:01:00+00:00,138.15,138.27,138.15,138.27,4934
2025-01-10 17:02:00+00:00,138.21,138.21,138.15,138.15,1404
2025-01-10 17:03:00+00:00,138.22,138.22,138.195,138.195,2488
2025-01-10 17:04:00+00:00,138.16,138.16,138.1,138.12,1822
2025-01-10 17:05:00+00:00,138.12,138.17,138.12,138.17,2194
2025-01-10 17:06:00+00:00,138.1,138.31,138.09,138.31,11273
2025-01-10 17:07:00+00:00,138.235,138.235,138.235,138.235,907
2025-01-10 17:09:00+00:00,138.16,138.16,138.09,138.13,7012
2025-01-10 17:10:00+00:00,138.13,138.13,138.05,138.05,5537
2025-01-10 17:11:00+00:00,138.08,138.27,138.08,138.27,10276
2025-01-10 17:12:00+00:00,138.32,138.32,138.27,138.3,2617
2025-01-10 17:13:00+00:00,138.27,138.29,138.26,138.29,1863
2025-01-10 17:14:00+00:00,138.33,138.35,138.26,138.28,7924
2025-01-10 17:15:00+00:00,138.34,138.43,138.26,138.26,8173
2025-01-10 17:17:00+00:00,138.24,138.24,138.24,138.24,3485
2025-01-10 17:18:00+00:00,138.285,138.285,138.285,138.285,2324
2025-01-10 17:19:00+00:00,138.285,138.285,138.285,138.285,1941
2025-01-10 17:20:00+00:00,138.29,138.405,138.29,138.405,5287
2025-01-10 17:21:00+00:00,138.405,138.5,138.34,138.36,4986
2025-01-10 17:22:00+00:00,138.29,138.29,138.0,138.0,2885
2025-01-10 17:24:00+00:00,137.98,138.1,137.96,138.1,7025
2025-01-10 17:25:00+00:00,138.17,138.26,138.17,138.26,2772
2025-01-10 17:26:00+00:00,138.31,138.32,138.31,138.32,2493
2025-01-10 17:27:00+00:00,138.28,138.28,138.21,138.21,3433
2025-01-10 17:28:00+00:00,138.3,138.41,138.3,138.41,2409
2025-01-10 17:30:00+00:00,138.56,138.56,138.56,138.56,1691
2025-01-10 17:31:00+00:00,138.56,138.56,138.56,138.56,385
2025-01-10 17:32:00+00:00,138.66,138.66,138.51,138.51,2854
2025-01-10 17:34:00+00:00,138.66,138.66,138.56,138.56,3116
2025-01-10 17:35:00+00:00,138.55,138.55,138.53,138.53,726
2025-01-10 17:36:00+00:00,138.5,138.5,138.46,138.46,2234
2025-01-10 17:37:00+00:00,138.56,138.65,138.56,138.65,3488
2025-01-10 17:38:00+00:00,138.78,138.785,138.78,138.785,1440
2025-01-10 17:39:00+00:00,138.86,138.89,138.76,138.76,1254
2025-01-10 17:40:00+00:00,138.76,138.88,138.76,138.83,1559
2025-01-10 17:41:00+00:00,138.87,138.89,138.84,138.89,3265
2025-01-10 17:42:00+00:00,138.95,139.0,138.95,138.975,1635
2025-01-10 17:43:00+00:00,138.99,139.21,138.98,139.2,12192
2025-01-10 17:44:00+00:00,139.12,139.21,139.05,139.16,6769
2025-01-10 17:45:00+00:00,139.15,139.15,139.06,139.06,2557
2025-01-10 17:46:00+00:00,138.96,138.96,138.96,138.96,2483
2025-01-10 17:47:00+00:00,138.985,138.99,138.91,138.91,4747
2025-01-10 17:48:00+00:00,138.91,138.91,138.9,138.9,1222
2025-01-10 17:50:00+00:00,138.83,138.98,138.83,138.96,5018
2025-01-10 17:51:00+00:00,138.93,138.99,138.93,138.99,915
2025-01-10 17:52:00+00:00,138.965,138.965,138.965,138.965,2327
2025-01-10 17:53:00+00:00,139.05,139.12,139.05,139.09,3057
2025-01-10 17:54:00+00:00,139.15,139.15,139.15,139.15,690
2025-01-10 17:56:00+00:00,139.2,139.23,139.2,139.2,2788
2025-01-10 17:57:00+00:00,139.2,139.21,139.19,139.19,7349
2025-01-10 17:58:00+00:00,139.26,139.26,139.25,139.25,1980
2025-01-10 17:59:00+00:00,139.25,139.25,139.17,139.23,1789
2025-01-10 18:00:00+00:00,139.16,139.16,138.97,138.985,2703
2025-01-10 18:01:00+00:00,138.9,138.9,138.9,138.9,1073
2025-01-10 18:02:00+00:00,139.09,139.16,139.09,139.16,3505
2025-01-10 18:04:00+00:00,139.2,139.2,139.15,139.15,1169
2025-01-10 18:06:00+00:00,139.2,139.2,139.2,139.2,2183
2025-01-10 18:08:00+00:00,139.32,139.44,139.32,139.44,2807
2025-01-10 18:09:00+00:00,139.45,139.485,139.45,139.485,2100
2025-01-10 18:10:00+00:00,139.52,139.52,139.51,139.51,1601
2025-01-10 18:12:00+00:00,139.53,139.64,139.53,139.58,3127
2025-01-10 18:13:00+00:00,139.58,139.58,139.57,139.57,917
2025-01-10 18:14:00+00:00,139.56,139.56,139.51,139.52,2428
2025-01-10 18:15:00+00:00,139.505,139.505,139.505,139.505,964
2025-01-10 18:16:00+00:00,139.28,139.33,139.28,139.33,555
2025-01-10 18:17:00+00:00,139.315,139.315,139.29,139.29,2602
2025-01-10 18:18:00+00:00,139.335,139.37,139.335,139.37,2966
2025-01-10 18:19:00+00:00,139.41,139.41,139.41,139.41,5143
2025-01-10 18:20:00+00:00,139.47,139.47,139.37,139.44,6408
2025-01-10 18:21:00+00:00,139.445,139.445,139.445,139.445,2350
2025-01-10 18:22:00+00:00,139.49,139.68,139.49,139.68,5880
2025-01-10 18:23:00+00:00,139.67,139.93,139.67,139.88,8531
2025-01-10 18:24:00+00:00,139.88,139.88,139.86,139.86,890
2025-01-10 18:25:00+00:00,139.84,139.925,139.77,139.925,7179
2025-01-10 18:26:00+00:00,139.97,139.98,139.91,139.98,2729
2025-01-10 18:28:00+00:00,139.99,140.09,139.89,139.91,5140
2025-01-10 18:29:00+00:00,139.91,139.93,139.91,139.93,2118
2025-01-10 18:30:00+00:00,139.96,139.96,139.85,139.85,3245
2025-01-10 18:31:00+00:00,139.86,139.93,139.86,139.93,2639
2025-01-10 18:33:00+00:00,140.04,140.14,140.04,140.11,4078
2025-01-10 18:34:00+00:00,140.09,140.09,140.09,140.09,2295
2025-01-10 18:35:00+00:00,140.09,140.09,140.09,140.09,1800
2025-01-10 18:36:00+00:00,140.095,140.15,140.08,140.15,2840
2025-01-10 18:37:00+00:00,140.15,140.15,140.15,140.15,1477
2025-01-10 18:38:00+00:00,140.09,140.12,140.05,140.09,5029
2025-01-10 18:39:00+00:00,140.04,140.08,139.97,139.97,6000
2025-01-10 18:40:00+00:00,139.98,140.0,139.98,140.0,4133
2025-01-10 18:41:00+00:00,139.94,139.95,139.9,139.95,3885
2025-01-10 18:42:00+00:00,139.925,139.95,139.91,139.91,10083
2025-01-10 18:44:00+00:00,139.93,139.93,139.93,139.93,994
2025-01-10 18:45:00+00:00,139.93,139.99,139.93,139.99,2424
2025-01-10 18:46:00+00:00,139.98,139.98,139.92,139.94,1319
2025-01-10 18:47:00+00:00,139.9,139.9,139.89,139.89,1407
2025-01-10 18:48:00+00:00,139.98,139.98,139.915,139.915,1113
2025-01-10 18:49:00+00:00,140.0,140.0,139.95,139.95,4503
2025-01-10 18:50:00+00:00,140.0,140.01,140.0,140.0,4247
2025-01-10 18:51:00+00:00,140.0,140.0,140.0,140.0,774
2025-01-10 18:52:00+00:00,139.98,140.0,139.91,139.91,2291
2025-01-10 18:53:00+00:00,139.93,140.0,139.93,140.0,1839
2025-01-10 18:54:00+00:00,140.0,140.0,139.96,139.96,3808
2025-01-10 18:55:00+00:00,139.94,140.0,139.94,139.94,4252
2025-01-10 18:56:00+00:00,139.98,140.0,139.92,140.0,1785
2025-01-10 18:57:00+00:00,140.0,140.14,139.93,140.14,7289
2025-01-10 18:58:00+00:00,140.22,140.22,140.09,140.09,1505
2025-01-10 18:59:00+00:00,140.18,140.26,140.01,140.09,11266
2025-01-10 19:01:00+00:00,139.88,139.88,139.88,139.88,629
2025-01-10 19:02:00+00:00,139.83,139.92,139.83,139.92,20790
2025-01-10 19:03:00+00:00,139.88,139.88,139.8,139.8,1695
2025-01-10 19:05:00+00:00,139.73,139.73,139.57,139.57,2399
2025-01-10 19:06:00+00:00,139.74,139.74,139.71,139.71,1041
2025-01-10 19:07:00+00:00,139.7,139.7,139.67,139.67,1305
2025-01-10 19:09:00+00:00,139.64,139.64,139.57,139.6,3736
2025-01-10 19:10:00+00:00,139.57,139.65,139.57,139.65,2844
2025-01-10 19:11:00+00:00,139.645,139.77,139.62,139.71,3627
2025-01-10 19:12:00+00:00,139.67,139.68,139.67,139.68,739
2025-01-10 19:14:00+00:00,139.645,139.68,139.62,139.68,3131
2025-01-10 19:15:00+00:00,139.57,139.57,139.54,139.54,3556
2025-01-10 19:16:00+00:00,139.52,139.545,139.52,139.545,1755
2025-01-10 19:17:00+00:00,139.54,139.54,139.54,139.54,1456
2025-01-10 19:20:00+00:00,139.52,139.52,139.43,139.43,2105
2025-01-10 19:21:00+00:00,139.38,139.44,139.36,139.36,3100
2025-01-10 19:23:00+00:00,139.41,139.51,139.41,139.51,12098
2025-01-10 19:24:00+00:00,139.51,139.77,139.51,139.77,8797
2025-01-10 19:26:00+00:00,139.8,139.97,139.8,139.97,2163
2025-01-10 19:27:00+00:00,140.01,140.01,140.01,140.01,947
2025-01-10 19:29:00+00:00,139.99,140.0,139.99,140.0,9544
2025-01-10 19:30:00+00:00,139.89,139.89,139.87,139.89,2508
2025-01-10 19:32:00+00:00,140.03,140.03,140.03,140.03,1860
2025-01-10 19:33:00+00:00,139.95,139.95,139.95,139.95,1583
2025-01-10 19:34:00+00:00,139.965,139.965,139.965,139.965,643
2025-01-10 19:35:00+00:00,139.965,139.965,139.965,139.965,1095
2025-01-10 19:36:00+00:00,139.965,139.965,139.965,139.965,1266
2025-01-10 19:37:00+00:00,140.04,140.09,140.01,140.09,6137
2025-01-10 19:38:00+00:00,140.02,140.02,140.01,140.02,3089
2025-01-10 19:39:00+00:00,140.02,140.02,140.02,140.02,1209
2025-01-10 19:40:00+00:00,140.05,140.125,140.015,140.125,3339
2025-01-10 19:41:00+00:00,140.17,140.17,140.17,140.17,1560
2025-01-10 19:42:00+00:00,140.09,140.1,140.09,140.1,1832
2025-01-10 19:44:00+00:00,140.03,140.03,140.03,140.03,753
2025-01-10 19:46:00+00:00,140.09,140.09,140.09,140.09,1496
2025-01-10 19:49:00+00:00,140.04,140.04,140.01,140.01,3696
2025-01-10 19:50:00+00:00,140.11,140.11,140.11,140.11,901
2025-01-10 19:53:00+00:00,140.13,140.14,140.085,140.085,2085
2025-01-10 19:54:00+00:00,140.16,140.17,140.15,140.165,18683
2025-01-10 19:55:00+00:00,140.23,140.23,140.23,140.23,1589
2025-01-10 19:59:00+00:00,140.24,140.24,140.16,140.18,2714
2025-01-10 20:00:00+00:00,140.29,140.29,140.14,140.14,2651
2025-01-10 20:02:00+00:00,140.2,140.2,140.2,140.2,3073
2025-01-10 20:03:00+00:00,140.2,140.3,140.2,140.22,3526
2025-01-10 20:05:00+00:00,140.22,140.22,140.07,140.095,4127
2025-01-10 20:06:00+00:00,140.09,140.15,140.09,140.14,2922
2025-01-10 20:07:00+00:00,140.105,140.105,140.105,140.105,2808
2025-01-10 20:08:00+00:00,140.04,140.04,139.98,140.01,2007
2025-01-10 20:10:00+00:00,139.91,139.965,139.875,139.965,3872
2025-01-10 20:11:00+00:00,139.95,139.95,139.95,139.95,2372
2025-01-10 20:12:00+00:00,139.88,139.955,139.88,139.91,4546
2025-01-10 20:13:00+00:00,139.84,139.84,139.83,139.83,2025
2025-01-10 20:14:00+00:00,139.67,139.67,139.56,139.67,3631
2025-01-10 20:15:00+00:00,139.69,139.7,139.64,139.64,5316
2025-01-10 20:16:00+00:00,139.66,139.69,139.58,139.58,1915
2025-01-10 20:17:00+00:00,139.48,139.61,139.46,139.61,5692
2025-01-10 20:18:00+00:00,139.54,140.13,139.5,140.12,46110
2025-01-10 20:19:00+00:00,140.04,140.06,140.0,140.0,4225
2025-01-10 20:20:00+00:00,140.06,140.13,140.04,140.06,6360
2025-01-10 20:21:00+00:00,140.03,140.03,139.94,139.955,4548
2025-01-10 20:22:00+00:00,139.955,140.0,139.955,139.98,2294
2025-01-10 20:23:00+00:00,140.01,140.1,139.96,140.09,8392
2025-01-10 20:24:00+00:00,140.12,140.175,140.12,140.175,4401
2025-01-10 20:25:00+00:00,140.195,140.195,140.16,140.18,7172
2025-01-10 20:26:00+00:00,140.16,140.19,140.13,140.19,4100
2025-01-10 20:27:00+00:00,140.21,140.21,140.16,140.16,2819
2025-01-10 20:28:00+00:00,140.205,140.25,140.205,140.21,3458
2025-01-10 20:29:00+00:00,140.21,140.28,140.21,140.275,5367
2025-01-10 20:30:00+00:00,140.25,140.28,140.21,140.26,8316
2025-01-10 20:31:00+00:00,140.26,140.28,140.09,140.09,7337
2025-01-10 20:32:00+00:00,140.115,140.115,139.96,140.0,6251
2025-01-10 20:33:00+00:00,140.03,140.28,140.02,140.09,18260
2025-01-10 20:34:00+00:00,140.07,140.18,140.07,140.16,18889
2025-01-10 20:35:00+00:00,140.2,140.25,140.2,140.25,5003
2025-01-10 20:36:00+00:00,140.26,140.355,140.17,140.17,13840
2025-01-10 20:37:00+00:00,140.22,140.4,140.22,140.4,5064
2025-01-10 20:38:00+00:00,140.45,140.47,140.37,140.47,5363
2025-01-10 20:39:00+00:00,140.44,140.47,140.28,140.33,7993
2025-01-10 20:40:00+00:00,140.31,140.35,140.265,140.35,3012
2025-01-10 20:41:00+00:00,140.31,140.35,140.27,140.35,6795
2025-01-10 20:42:00+00:00,140.31,140.325,140.18,140.24,13066
2025-01-10 20:43:00+00:00,140.29,140.41,140.29,140.38,2542
2025-01-10 20:44:00+00:00,140.38,140.38,140.235,140.33,9250
2025-01-10 20:45:00+00:00,140.315,140.315,140.29,140.29,4377
2025-01-10 20:46:00+00:00,140.29,140.29,140.2,140.29,6547
2025-01-10 20:47:00+00:00,140.26,140.36,140.25,140.35,7858
2025-01-10 20:48:00+00:00,140.29,140.34,140.27,140.34,17414
2025-01-10 20:49:00+00:00,140.37,140.45,140.37,140.43,8182
2025-01-10 20:50:00+00:00,140.39,140.62,140.38,140.62,12520
2025-01-10 20:51:00+00:00,140.58,140.58,140.47,140.47,10589
2025-01-10 20:52:00+00:00,140.505,140.605,140.49,140.605,9544
2025-01-10 20:53:00+00:00,140.6,140.66,140.58,140.66,16825
2025-01-10 20:54:00+00:00,140.68,140.7,140.44,140.48,19505
2025-01-10 20:55:00+00:00,140.44,140.45,140.27,140.36,33103
2025-01-10 20:56:00+00:00,140.38,140.41,140.31,140.4,23948
2025-01-10 20:57:00+00:00,140.49,140.545,140.42,140.475,18584
2025-01-10 20:58:00+00:00,140.49,140.57,140.48,140.51,42522
2025-01-10 20:59:00+00:00,140.5,140.56,140.41,140.5,45025
2025-01-10 21:00:00+00:00,140.42,140.42,140.42,140.42,293394
2025-01-10 21:05:00+00:00,140.69,140.69,140.69,140.69,15287
2025-01-10 21:38:00+00:00,140.28,140.28,140.28,140.28,162
2025-01-10 21:50:00+00:00,140.28,140.28,140.28,140.28,100
2025-01-13 09:46:00+00:00,137.6,137.6,137.51,137.51,214
2025-01-13 10:04:00+00:00,137.31,137.31,137.31,137.31,103
2025-01-13 10:39:00+00:00,138.5,139.14,137.86,139.14,1016
2025-01-13 10:59:00+00:00,138.79,138.79,138.79,138.79,200
2025-01-13 12:22:00+00:00,138.3,138.49,138.3,138.49,790
2025-01-13 13:10:00+00:00,138.56,138.56,138.56,138.56,100
2025-01-13 13:11:00+00:00,138.66,138.66,138.51,138.51,612
2025-01-13 14:27:00+00:00,139.0,139.0,139.0,139.0,1141
2025-01-13 14:29:00+00:00,139.14,139.14,139.14,139.14,958
2025-01-13 14:30:00+00:00,139.29,139.94,138.835,139.07,57498
2025-01-13 14:31:00+00:00,139.07,139.16,138.14,138.675,17664
2025-01-13 14:32:00+00:00,138.92,139.135,138.92,139.0,8334
2025-01-13 14:33:00+00:00,138.93,139.165,138.75,139.05,15417
2025-01-13 14:34:00+00:00,138.88,139.4,138.86,139.36,13341
2025-01-13 14:35:00+00:00,139.47,139.48,138.98,139.06,8697
2025-01-13 14:36:00+00:00,139.14,139.195,138.88,138.88,10998
2025-01-13 14:37:00+00:00,139.08,139.09,138.83,138.88,14269
2025-01-13 14:38:00+00:00,138.82,138.95,138.6,138.73,18855
2025-01-13 14:39:00+00:00,138.72,138.91,138.62,138.62,4417
2025-01-13 14:40:00+00:00,138.62,138.79,138.57,138.57,8225
2025-01-13 14:41:00+00:00,138.71,138.74,138.56,138.57,6464
2025-01-13 14:42:00+00:00,138.78,139.0,138.74,138.89,9357
2025-01-13 14:43:00+00:00,138.935,139.45,138.935,139.39,8695
2025-01-13 14:44:00+00:00,139.55,139.57,139.4,139.57,9765
2025-01-13 14:45:00+00:00,139.63,139.7,139.56,139.675,19475
2025-01-13 14:46:00+00:00,139.67,139.86,139.2,139.2,44068
2025-01-13 14:47:00+00:00,139.17,139.24,139.15,139.24,9016
2025-01-13 14:48:00+00:00,139.225,139.36,139.17,139.27,11250
2025-01-13 14:49:00+00:00,139.3,139.39,139.16,139.305,11870
2025-01-13 14:50:00+00:00,139.25,139.29,139.2,139.22,5657
2025-01-13 14:51:00+00:00,139.21,139.43,139.03,139.395,17633
2025-01-13 14:52:00+00:00,139.33,139.37,139.27,139.27,8361
2025-01-13 14:53:00+00:00,139.36,139.48,139.34,139.465,12882
2025-01-13 14:54:00+00:00,139.465,139.61,139.42,139.55,5493
2025-01-13 14:55:00+00:00,139.53,139.65,139.51,139.65,16063
2025-01-13 14:56:00+00:00,139.6,139.7,139.54,139.65,8433
2025-01-13 14:57:00+00:00,139.6,139.6,139.37,139.43,8320
2025-01-13 14:58:00+00:00,139.365,139.44,139.2,139.26,17681
2025-01-13 14:59:00+00:00,139.31,139.31,138.94,138.965,9481
2025-01-13 15:00:00+00:00,138.93,138.93,138.61,138.61,7298
2025-01-13 15:01:00+00:00,138.57,138.57,138.325,138.42,14357
2025-01-13 15:02:00+00:00,138.51,138.51,138.35,138.44,11040
2025-01-13 15:03:00+00:00,138.33,138.48,138.16,138.48,9962
2025-01-13 15:04:00+00:00,138.48,138.71,138.37,138.37,10157
2025-01-13 15:05:00+00:00,138.34,138.44,138.32,138.44,6041
2025-01-13 15:06:00+00:00,138.36,138.45,138.175,138.45,13759
2025-01-13 15:07:00+00:00,138.49,138.6,138.37,138.37,14509
2025-01-13 15:08:00+00:00,138.395,138.395,138.395,138.395,2548
2025-01-13 15:09:00+00:00,138.28,138.28,138.0,138.0,8686
2025-01-13 15:10:00+00:00,138.04,138.05,137.88,138.05,14062
2025-01-13 15:11:00+00:00,137.99,138.25,137.99,138.08,13741
2025-01-13 15:12:00+00:00,138.07,138.07,138.07,138.07,4238
2025-01-13 15:13:00+00:00,138.09,138.17,138.085,138.17,5066
2025-01-13 15:14:00+00:00,138.13,138.27,138.13,138.23,9496
2025-01-13 15:15:00+00:00,138.23,138.245,138.13,138.13,8407
