timestamp,open,high,low,close,volume
2025-02-07 15:41:00+00:00,569.11,569.13,568.91,568.91,1852
2025-02-07 15:42:00+00:00,568.88,568.88,568.7,568.7,4032
2025-02-07 15:43:00+00:00,568.71,568.71,568.61,568.61,1484
2025-02-07 15:44:00+00:00,568.7,568.71,568.7,568.71,1044
2025-02-07 15:45:00+00:00,568.87,568.87,568.65,568.71,4074
2025-02-07 15:46:00+00:00,568.705,568.88,568.54,568.88,6010
2025-02-07 15:47:00+00:00,568.89,568.89,568.84,568.845,2091
2025-02-07 15:48:00+00:00,568.7,568.79,568.7,568.71,3069
2025-02-07 15:49:00+00:00,568.85,568.88,568.85,568.88,1305
2025-02-07 15:50:00+00:00,568.98,568.98,568.93,568.93,1150
2025-02-07 15:51:00+00:00,569.0,569.18,569.0,569.18,1897
2025-02-07 15:53:00+00:00,568.99,569.0,568.0,568.02,42611
2025-02-07 15:54:00+00:00,568.05,568.06,567.09,567.23,28828
2025-02-07 15:55:00+00:00,567.37,568.69,567.37,568.69,14925
2025-02-07 15:56:00+00:00,568.665,568.665,568.06,568.32,17632
2025-02-07 15:57:00+00:00,568.21,568.75,568.17,568.46,13933
2025-02-07 15:58:00+00:00,568.68,568.84,568.27,568.54,3794
2025-02-07 15:59:00+00:00,568.26,568.26,568.02,568.24,4420
2025-02-07 16:00:00+00:00,568.13,568.13,568.13,568.13,3934
2025-02-07 16:01:00+00:00,567.57,567.58,567.57,567.58,1500
2025-02-07 16:02:00+00:00,567.74,567.97,567.74,567.97,2764
2025-02-07 16:03:00+00:00,567.52,567.62,567.5,567.62,2806
2025-02-07 16:04:00+00:00,568.1,568.1,568.1,568.1,1917
2025-02-07 16:05:00+00:00,567.88,567.9,567.87,567.87,2425
2025-02-07 16:06:00+00:00,567.96,568.28,567.96,568.28,2686
2025-02-07 16:07:00+00:00,568.49,568.66,568.42,568.51,1950
2025-02-07 16:08:00+00:00,568.7,568.7,568.57,568.57,2495
2025-02-07 16:09:00+00:00,568.5,568.66,568.32,568.66,3924
2025-02-07 16:10:00+00:00,568.31,568.4,568.01,568.11,6089
2025-02-07 16:11:00+00:00,568.45,568.665,568.45,568.665,3166
2025-02-07 16:12:00+00:00,568.72,568.72,568.72,568.72,1436
2025-02-07 16:13:00+00:00,568.69,568.69,568.37,568.39,2213
2025-02-07 16:14:00+00:00,568.43,568.43,568.43,568.43,2220
2025-02-07 16:16:00+00:00,568.54,568.69,568.36,568.36,4441
2025-02-07 16:17:00+00:00,568.72,569.0,568.71,569.0,2237
2025-02-07 16:18:00+00:00,569.09,569.09,569.09,569.09,656
2025-02-07 16:19:00+00:00,569.16,570.0,569.16,569.38,8544
2025-02-07 16:20:00+00:00,569.78,569.78,569.49,569.49,1562
2025-02-07 16:21:00+00:00,569.49,569.49,569.28,569.28,2468
2025-02-07 16:22:00+00:00,569.18,569.18,569.16,569.16,1592
2025-02-07 16:23:00+00:00,569.22,569.22,569.22,569.22,1325
2025-02-07 16:24:00+00:00,568.91,568.91,568.84,568.84,1483
2025-02-07 16:25:00+00:00,568.75,568.93,568.74,568.91,2715
2025-02-07 16:26:00+00:00,568.62,568.79,568.29,568.79,5779
2025-02-07 16:27:00+00:00,568.64,568.64,568.43,568.43,4425
2025-02-07 16:28:00+00:00,568.56,568.58,568.38,568.38,3628
2025-02-07 16:29:00+00:00,568.22,568.33,568.22,568.33,7118
2025-02-07 16:30:00+00:00,568.46,568.86,568.45,568.86,2203
2025-02-07 16:31:00+00:00,568.91,568.92,568.81,568.81,2483
2025-02-07 16:32:00+00:00,568.97,568.97,568.79,568.79,5030
2025-02-07 16:33:00+00:00,568.77,568.99,568.61,568.99,1559
2025-02-07 16:34:00+00:00,568.975,569.195,568.975,569.195,2576
2025-02-07 16:35:00+00:00,569.29,569.29,568.98,568.98,5589
2025-02-07 16:36:00+00:00,569.16,569.42,569.16,569.21,2674
2025-02-07 16:38:00+00:00,569.0,569.0,568.79,568.79,3237
2025-02-07 16:39:00+00:00,568.79,568.79,568.765,568.765,1180
2025-02-07 16:40:00+00:00,568.71,568.8,568.6,568.6,2054
2025-02-07 16:41:00+00:00,568.815,568.815,568.63,568.72,1834
2025-02-07 16:42:00+00:00,568.61,568.63,568.43,568.51,4857
2025-02-07 16:43:00+00:00,568.5,568.61,568.35,568.61,5977
2025-02-07 16:44:00+00:00,568.62,568.62,568.62,568.62,1667
2025-02-07 16:45:00+00:00,568.45,568.45,568.35,568.36,2865
2025-02-07 16:46:00+00:00,568.48,568.48,567.84,567.84,5055
2025-02-07 16:47:00+00:00,567.84,568.11,567.84,568.07,1984
2025-02-07 16:48:00+00:00,568.07,568.42,568.07,568.22,3315
2025-02-07 16:49:00+00:00,568.15,568.15,568.15,568.15,843
2025-02-07 16:50:00+00:00,568.225,568.225,568.125,568.14,1845
2025-02-07 16:51:00+00:00,568.13,568.13,567.81,567.905,10282
2025-02-07 16:52:00+00:00,568.01,568.3,567.99,568.16,5368
2025-02-07 16:53:00+00:00,568.305,568.36,568.24,568.36,2188
2025-02-07 16:54:00+00:00,568.24,568.45,568.23,568.38,5763
2025-02-07 16:55:00+00:00,568.37,568.5,568.37,568.5,2000
2025-02-07 16:56:00+00:00,568.64,568.71,568.4,568.41,3559
2025-02-07 16:57:00+00:00,568.36,568.38,568.255,568.38,6203
2025-02-07 16:58:00+00:00,568.5,568.79,568.14,568.175,22283
2025-02-07 16:59:00+00:00,568.175,568.175,567.97,568.165,4313
2025-02-07 17:00:00+00:00,568.09,568.3,567.75,567.92,10788
2025-02-07 17:01:00+00:00,567.92,567.92,567.92,567.92,610
2025-02-07 17:02:00+00:00,567.92,567.92,567.71,567.71,2378
2025-02-07 17:03:00+00:00,567.7,567.85,567.59,567.825,7577
2025-02-07 17:04:00+00:00,567.95,567.95,567.935,567.935,873
2025-02-07 17:05:00+00:00,567.82,567.82,567.38,567.75,3896
2025-02-07 17:06:00+00:00,567.79,567.84,567.785,567.785,2689
2025-02-07 17:07:00+00:00,567.9,568.05,567.87,567.91,4857
2025-02-07 17:08:00+00:00,567.69,568.14,567.69,568.12,3266
2025-02-07 17:09:00+00:00,568.14,568.14,567.92,567.92,2185
2025-02-07 17:10:00+00:00,567.79,567.79,567.79,567.79,1309
2025-02-07 17:11:00+00:00,567.58,567.64,567.42,567.64,2946
2025-02-07 17:12:00+00:00,567.64,567.96,567.64,567.91,1416
2025-02-07 17:13:00+00:00,567.97,567.99,567.835,567.98,2115
2025-02-07 17:14:00+00:00,568.05,568.18,567.95,568.18,3078
2025-02-07 17:15:00+00:00,568.06,568.06,567.84,567.84,3758
2025-02-07 17:16:00+00:00,567.93,568.16,567.93,567.995,4422
2025-02-07 17:17:00+00:00,567.8,567.895,567.67,567.895,2257
2025-02-07 17:18:00+00:00,567.65,567.66,567.23,567.54,6898
2025-02-07 17:19:00+00:00,567.54,567.67,567.52,567.64,1599
2025-02-07 17:20:00+00:00,567.64,567.64,567.64,567.64,954
2025-02-07 17:21:00+00:00,567.71,568.75,567.695,568.35,8186
2025-02-07 17:22:00+00:00,568.2,568.27,567.91,567.93,3921
2025-02-07 17:23:00+00:00,567.91,567.91,567.85,567.85,1871
2025-02-07 17:24:00+00:00,567.77,567.855,567.77,567.855,1542
2025-02-07 17:25:00+00:00,567.69,567.69,567.495,567.495,1724
2025-02-07 17:26:00+00:00,567.64,567.71,567.6,567.6,1493
2025-02-07 17:27:00+00:00,567.49,567.61,567.49,567.61,1730
2025-02-07 17:28:00+00:00,567.73,567.73,567.61,567.7,2030
2025-02-07 17:29:00+00:00,567.81,567.84,567.58,567.58,2084
2025-02-07 17:30:00+00:00,567.48,567.6,567.41,567.6,3396
2025-02-07 17:31:00+00:00,567.48,567.51,567.44,567.5,3672
2025-02-07 17:32:00+00:00,567.43,567.43,567.28,567.29,3407
2025-02-07 17:33:00+00:00,567.23,567.23,567.1,567.16,2583
2025-02-07 17:34:00+00:00,567.2,567.2,566.84,566.95,2337
2025-02-07 17:36:00+00:00,566.865,566.89,566.865,566.89,2465
2025-02-07 17:37:00+00:00,566.94,566.94,566.52,566.52,5908
2025-02-07 17:38:00+00:00,566.655,566.72,566.62,566.62,2843
2025-02-07 17:39:00+00:00,566.5,566.5,566.5,566.5,790
2025-02-07 17:41:00+00:00,566.35,566.35,566.25,566.25,2107
2025-02-07 17:42:00+00:00,566.11,566.11,566.065,566.065,2142
2025-02-07 17:43:00+00:00,566.05,566.22,565.96,566.22,3522
2025-02-07 17:44:00+00:00,566.175,566.23,566.175,566.2,1128
2025-02-07 17:45:00+00:00,566.19,566.42,566.19,566.35,8452
2025-02-07 17:47:00+00:00,566.39,566.39,566.39,566.39,1514
2025-02-07 17:48:00+00:00,566.45,566.5,566.155,566.23,3414
2025-02-07 17:49:00+00:00,566.27,566.27,566.27,566.27,712
2025-02-07 17:50:00+00:00,566.16,566.17,566.15,566.16,1853
2025-02-07 17:51:00+00:00,566.06,566.06,565.65,565.65,2553
2025-02-07 17:52:00+00:00,565.545,565.6,565.38,565.6,2365
2025-02-07 17:53:00+00:00,565.65,565.65,565.65,565.65,482
2025-02-07 17:55:00+00:00,565.47,565.47,565.47,565.47,1313
2025-02-07 17:56:00+00:00,565.88,565.88,565.88,565.88,2282
2025-02-07 17:57:00+00:00,565.77,565.93,565.77,565.93,1851
2025-02-07 17:58:00+00:00,565.915,565.915,565.915,565.915,973
2025-02-07 17:59:00+00:00,565.915,565.93,565.9,565.915,4799
2025-02-07 18:00:00+00:00,565.915,565.92,565.915,565.92,952
2025-02-07 18:01:00+00:00,565.93,565.93,565.93,565.93,704
2025-02-07 18:02:00+00:00,566.11,566.11,566.045,566.045,1050
2025-02-07 18:03:00+00:00,566.14,566.14,566.045,566.045,1702
2025-02-07 18:04:00+00:00,566.29,566.3,566.29,566.3,1168
2025-02-07 18:05:00+00:00,566.3,566.3,566.3,566.3,1834
2025-02-07 18:06:00+00:00,566.49,566.49,566.49,566.49,894
2025-02-07 18:08:00+00:00,566.4,566.4,566.38,566.38,1211
2025-02-07 18:09:00+00:00,566.62,566.62,566.62,566.62,894
2025-02-07 18:10:00+00:00,566.62,566.62,566.62,566.62,1029
2025-02-07 18:11:00+00:00,566.625,566.625,566.625,566.625,993
2025-02-07 18:12:00+00:00,566.625,566.625,566.625,566.625,619
2025-02-07 18:13:00+00:00,566.55,566.6,566.55,566.6,2670
2025-02-07 18:15:00+00:00,566.73,566.73,566.73,566.73,1317
2025-02-07 18:16:00+00:00,566.55,566.665,566.55,566.665,2094
2025-02-07 18:17:00+00:00,566.665,566.665,566.665,566.665,1312
2025-02-07 18:18:00+00:00,566.665,566.665,566.665,566.665,1099
2025-02-07 18:19:00+00:00,566.665,566.665,566.665,566.665,649
2025-02-07 18:21:00+00:00,566.6,566.685,566.6,566.685,3076
2025-02-07 18:23:00+00:00,566.68,566.68,566.68,566.68,1229
2025-02-07 18:24:00+00:00,566.675,566.675,566.675,566.675,855
2025-02-07 18:25:00+00:00,566.675,566.675,566.675,566.675,1290
2025-02-07 18:26:00+00:00,566.81,566.81,566.71,566.71,2932
2025-02-07 18:27:00+00:00,566.725,566.725,566.725,566.725,2126
2025-02-07 18:28:00+00:00,566.79,567.01,566.79,566.93,3237
2025-02-07 18:31:00+00:00,567.0,567.25,567.0,567.16,4113
2025-02-07 18:32:00+00:00,567.15,567.34,567.15,567.34,2702
2025-02-07 18:33:00+00:00,567.29,567.29,567.29,567.29,691
2025-02-07 18:34:00+00:00,567.1,567.1,567.04,567.04,1405
2025-02-07 18:35:00+00:00,567.05,567.19,567.05,567.19,1394
2025-02-07 18:36:00+00:00,567.13,567.16,567.03,567.04,5881
2025-02-07 18:37:00+00:00,567.25,567.255,567.16,567.255,6414
2025-02-07 18:38:00+00:00,567.255,567.255,567.255,567.255,2417
2025-02-07 18:39:00+00:00,567.255,567.255,567.06,567.06,2755
2025-02-07 18:40:00+00:00,567.07,567.1,566.58,566.58,6968
2025-02-07 18:41:00+00:00,566.59,566.91,566.49,566.61,10947
2025-02-07 18:42:00+00:00,566.33,566.33,566.25,566.25,3981
2025-02-07 18:43:00+00:00,566.23,566.23,566.23,566.23,1636
2025-02-07 18:44:00+00:00,566.23,566.23,566.205,566.205,1485
2025-02-07 18:45:00+00:00,566.31,566.345,566.22,566.22,2758
2025-02-07 18:46:00+00:00,566.19,566.19,566.09,566.09,1477
2025-02-07 18:47:00+00:00,565.89,565.955,565.89,565.955,3544
2025-02-07 18:48:00+00:00,565.81,565.87,565.8,565.87,3246
2025-02-07 18:49:00+00:00,565.87,565.87,565.87,565.87,747
2025-02-07 18:50:00+00:00,565.96,565.96,565.96,565.96,1585
2025-02-07 18:51:00+00:00,565.96,565.96,565.96,565.96,1008
2025-02-07 18:52:00+00:00,565.96,565.96,565.52,565.52,5303
2025-02-07 18:54:00+00:00,565.375,565.465,565.375,565.465,2600
2025-02-07 18:55:00+00:00,565.42,565.42,565.42,565.42,803
2025-02-07 18:56:00+00:00,565.42,565.42,565.42,565.42,2094
2025-02-07 18:57:00+00:00,565.42,565.42,565.42,565.42,870
2025-02-07 18:58:00+00:00,565.42,565.42,565.42,565.42,1087
2025-02-07 18:59:00+00:00,565.27,565.32,565.07,565.12,5147
2025-02-07 19:00:00+00:00,565.09,565.09,564.63,564.65,9348
2025-02-07 19:01:00+00:00,564.735,564.735,564.575,564.63,3878
2025-02-07 19:02:00+00:00,564.555,564.555,564.555,564.555,564
2025-02-07 19:03:00+00:00,564.545,564.545,564.545,564.545,1672
2025-02-07 19:04:00+00:00,564.74,564.82,564.71,564.82,4606
2025-02-07 19:05:00+00:00,564.94,564.95,564.94,564.95,2018
2025-02-07 19:06:00+00:00,564.725,564.725,564.725,564.725,2676
2025-02-07 19:07:00+00:00,564.65,564.65,564.5,564.57,3430
2025-02-07 19:08:00+00:00,564.73,564.73,564.73,564.73,2721
2025-02-07 19:09:00+00:00,564.73,564.73,564.73,564.73,1113
2025-02-07 19:10:00+00:00,564.73,564.73,564.73,564.73,3561
2025-02-07 19:11:00+00:00,564.66,564.67,564.66,564.67,1685
2025-02-07 19:12:00+00:00,564.58,564.62,564.49,564.49,9049
2025-02-07 19:13:00+00:00,564.53,564.53,564.53,564.53,1194
2025-02-07 19:14:00+00:00,564.53,564.53,564.51,564.51,1660
2025-02-07 19:15:00+00:00,564.53,564.75,564.445,564.75,3679
2025-02-07 19:16:00+00:00,564.75,564.97,564.75,564.97,2699
2025-02-07 19:17:00+00:00,564.94,565.04,564.94,565.04,2822
2025-02-07 19:18:00+00:00,564.62,564.62,564.46,564.46,4326
2025-02-07 19:20:00+00:00,564.64,564.65,564.53,564.53,2775
2025-02-07 19:21:00+00:00,564.645,564.645,564.51,564.64,4394
2025-02-07 19:22:00+00:00,564.48,564.535,564.25,564.495,6176
2025-02-07 19:23:00+00:00,564.25,564.44,564.25,564.435,2288
2025-02-07 19:24:00+00:00,564.435,564.825,564.435,564.825,2573
2025-02-07 19:25:00+00:00,564.935,564.935,564.64,564.68,3700
2025-02-07 19:26:00+00:00,564.56,564.56,564.47,564.47,2045
2025-02-07 19:28:00+00:00,564.24,564.35,564.06,564.25,4144
2025-02-07 19:29:00+00:00,564.38,564.5,564.38,564.5,3713
2025-02-07 19:30:00+00:00,564.06,564.06,563.83,563.83,3940
2025-02-07 19:31:00+00:00,564.02,564.02,564.005,564.005,2502
2025-02-07 19:32:00+00:00,564.18,564.29,564.005,564.13,4906
2025-02-07 19:33:00+00:00,564.165,564.165,564.165,564.165,1038
2025-02-07 19:34:00+00:00,564.17,564.475,564.17,564.475,3159
2025-02-07 19:35:00+00:00,564.47,564.73,564.47,564.475,1291
2025-02-07 19:38:00+00:00,564.34,564.53,564.34,564.53,2098
2025-02-07 19:39:00+00:00,564.605,564.605,564.605,564.605,803
2025-02-07 19:40:00+00:00,564.61,564.635,564.61,564.635,2150
2025-02-07 19:41:00+00:00,564.67,564.67,564.56,564.56,1911
2025-02-07 19:42:00+00:00,564.65,564.655,564.52,564.655,1315
2025-02-07 19:43:00+00:00,564.47,564.53,564.46,564.47,2072
2025-02-07 19:44:00+00:00,564.47,564.49,564.47,564.49,1413
2025-02-07 19:45:00+00:00,564.48,564.48,564.34,564.34,3903
2025-02-07 19:46:00+00:00,564.31,564.335,564.19,564.305,2906
2025-02-07 19:47:00+00:00,564.31,564.44,564.06,564.44,2532
2025-02-07 19:48:00+00:00,564.34,564.46,564.335,564.34,2901
2025-02-07 19:49:00+00:00,564.34,564.34,564.34,564.34,1199
2025-02-07 19:50:00+00:00,564.24,564.57,564.24,564.57,3883
2025-02-07 19:51:00+00:00,564.43,564.43,564.43,564.43,785
2025-02-07 19:52:00+00:00,564.3,564.3,564.29,564.29,2044
2025-02-07 19:53:00+00:00,564.29,564.29,564.13,564.13,2720
2025-02-07 19:55:00+00:00,564.11,564.33,564.11,564.33,1979
2025-02-07 19:56:00+00:00,564.16,564.16,564.16,564.16,1401
2025-02-07 19:57:00+00:00,564.22,564.22,564.22,564.22,1724
2025-02-07 19:58:00+00:00,564.19,564.215,564.175,564.175,1716
2025-02-07 20:00:00+00:00,564.08,564.14,564.08,564.14,2301
2025-02-07 20:01:00+00:00,563.88,563.88,563.64,563.64,3295
2025-02-07 20:02:00+00:00,563.725,563.995,563.725,563.995,2798
2025-02-07 20:04:00+00:00,563.88,563.88,563.76,563.76,2257
2025-02-07 20:05:00+00:00,563.805,563.91,563.805,563.9,3289
2025-02-07 20:06:00+00:00,564.08,564.12,564.01,564.01,2902
2025-02-07 20:07:00+00:00,564.115,564.115,564.0,564.0,2416
2025-02-07 20:08:00+00:00,563.885,563.885,563.78,563.78,1793
2025-02-07 20:09:00+00:00,563.79,564.19,563.79,564.19,4119
2025-02-07 20:10:00+00:00,564.225,564.47,564.225,564.365,2855
2025-02-07 20:11:00+00:00,564.285,564.365,564.27,564.365,3077
2025-02-07 20:12:00+00:00,564.415,564.555,564.415,564.555,2948
2025-02-07 20:13:00+00:00,564.555,564.7,564.555,564.555,1308
2025-02-07 20:14:00+00:00,564.555,564.555,564.53,564.555,3270
2025-02-07 20:15:00+00:00,564.555,564.7,564.555,564.555,3116
2025-02-07 20:16:00+00:00,564.555,564.555,564.41,564.555,7726
2025-02-07 20:17:00+00:00,564.4,564.455,564.1,564.225,4553
2025-02-07 20:18:00+00:00,564.225,564.225,564.12,564.12,981
2025-02-07 20:19:00+00:00,564.26,564.26,564.05,564.05,3150
2025-02-07 20:20:00+00:00,564.17,564.17,563.76,563.785,5477
2025-02-07 20:21:00+00:00,563.82,564.06,563.82,564.03,4772
2025-02-07 20:22:00+00:00,564.04,564.18,564.04,564.04,2889
2025-02-07 20:23:00+00:00,564.04,564.26,564.04,564.26,3818
2025-02-07 20:24:00+00:00,564.14,564.14,563.9,563.9,3541
2025-02-07 20:25:00+00:00,563.9,563.92,563.9,563.92,1941
2025-02-07 20:26:00+00:00,564.09,564.1,564.09,564.09,3788
2025-02-07 20:27:00+00:00,563.95,563.99,563.95,563.97,2802
2025-02-07 20:28:00+00:00,563.97,563.97,563.96,563.97,2495
2025-02-07 20:29:00+00:00,563.79,563.79,563.78,563.78,3177
2025-02-07 20:30:00+00:00,563.965,564.17,563.935,563.935,7865
2025-02-07 20:31:00+00:00,563.855,564.06,563.855,564.06,4033
2025-02-07 20:32:00+00:00,564.15,564.15,563.975,564.04,2268
2025-02-07 20:33:00+00:00,563.83,563.83,563.72,563.82,5612
2025-02-07 20:34:00+00:00,563.815,564.16,563.7,564.11,10202
2025-02-07 20:35:00+00:00,564.2,564.24,564.02,564.03,4737
2025-02-07 20:36:00+00:00,564.045,564.105,564.045,564.105,2296
2025-02-07 20:37:00+00:00,563.98,564.04,563.74,563.945,9817
2025-02-07 20:38:00+00:00,563.96,563.96,563.86,563.94,3042
2025-02-07 20:39:00+00:00,563.8,563.8,563.66,563.8,6387
2025-02-07 20:40:00+00:00,563.83,563.92,563.805,563.805,4746
2025-02-07 20:41:00+00:00,563.81,564.01,563.6,563.6,7052
2025-02-07 20:42:00+00:00,563.48,563.48,563.48,563.48,2725
2025-02-07 20:43:00+00:00,563.33,563.53,563.33,563.34,5423
2025-02-07 20:44:00+00:00,563.35,563.35,563.05,563.05,3898
2025-02-07 20:45:00+00:00,563.16,563.175,563.06,563.06,5643
2025-02-07 20:46:00+00:00,563.0,563.16,563.0,563.01,6594
2025-02-07 20:47:00+00:00,563.01,563.06,562.86,563.06,13214
2025-02-07 20:48:00+00:00,563.13,563.17,563.11,563.11,5030
2025-02-07 20:49:00+00:00,563.2,563.3,563.175,563.3,10440
2025-02-07 20:50:00+00:00,563.34,564.1,563.32,563.66,13935
2025-02-07 20:51:00+00:00,563.4,563.49,563.285,563.36,11839
2025-02-07 20:52:00+00:00,563.21,563.37,563.13,563.37,8299
2025-02-07 20:53:00+00:00,563.2,563.2,562.75,562.98,11715
2025-02-07 20:54:00+00:00,562.87,562.87,562.58,562.65,13495
2025-02-07 20:55:00+00:00,562.82,562.9,562.24,562.24,10879
2025-02-07 20:56:00+00:00,562.24,562.5,561.92,562.37,26738
2025-02-07 20:57:00+00:00,562.48,562.9,562.46,562.75,21717
2025-02-07 20:58:00+00:00,562.73,562.86,562.65,562.65,17986
2025-02-07 20:59:00+00:00,562.64,562.97,562.32,562.39,60063
2025-02-07 21:00:00+00:00,562.75,562.75,562.75,562.75,460324
2025-02-07 21:02:00+00:00,562.65,562.65,562.65,562.65,4149
2025-02-07 21:49:00+00:00,563.0,563.0,563.0,563.0,600
2025-02-07 23:05:00+00:00,562.76,562.76,562.76,562.76,101
2025-02-10 12:10:00+00:00,564.41,564.41,564.41,564.41,100
2025-02-10 13:07:00+00:00,564.17,564.17,564.17,564.17,250
2025-02-10 13:22:00+00:00,564.21,564.21,564.21,564.21,200
2025-02-10 13:23:00+00:00,564.01,564.01,564.0,564.01,900
2025-02-10 13:31:00+00:00,564.5,564.5,564.5,564.5,206
2025-02-10 14:24:00+00:00,565.0,565.0,565.0,565.0,263
2025-02-10 14:30:00+00:00,565.25,566.4,565.21,565.31,33070
2025-02-10 14:31:00+00:00,565.855,566.0,565.29,566.0,1469
2025-02-10 14:32:00+00:00,566.43,566.96,566.16,566.68,9340
2025-02-10 14:33:00+00:00,566.09,567.27,566.09,566.83,8715
2025-02-10 14:34:00+00:00,566.565,566.565,564.96,564.96,5689
2025-02-10 14:35:00+00:00,564.52,564.52,564.17,564.51,2500
2025-02-10 14:36:00+00:00,564.695,564.94,564.36,564.36,4637
2025-02-10 14:37:00+00:00,564.5,564.5,564.24,564.405,4637
2025-02-10 14:38:00+00:00,564.4,564.62,564.25,564.375,5875
2025-02-10 14:39:00+00:00,564.36,564.36,564.08,564.09,3063
2025-02-10 14:40:00+00:00,564.19,564.31,563.97,564.25,4132
2025-02-10 14:41:00+00:00,564.24,564.25,563.84,563.84,4893
2025-02-10 14:42:00+00:00,564.0,564.1,563.34,563.34,6789
2025-02-10 14:43:00+00:00,563.53,563.53,563.53,563.53,1357
2025-02-10 14:44:00+00:00,563.27,563.585,563.26,563.49,2661
2025-02-10 14:45:00+00:00,563.0,563.0,562.5,562.98,4471
2025-02-10 14:46:00+00:00,563.0,563.07,563.0,563.07,2003
2025-02-10 14:47:00+00:00,562.97,562.97,562.57,562.685,2592
2025-02-10 14:48:00+00:00,562.86,562.93,562.86,562.93,2138
2025-02-10 14:49:00+00:00,562.93,563.1,562.93,563.1,2574
2025-02-10 14:50:00+00:00,563.18,563.3,563.02,563.02,7921
2025-02-10 14:51:00+00:00,563.0,563.0,562.4,562.4,3592
2025-02-10 14:52:00+00:00,562.74,562.99,562.74,562.99,3019
2025-02-10 14:53:00+00:00,562.9,562.94,562.9,562.94,1479
2025-02-10 14:54:00+00:00,562.94,562.96,562.71,562.71,1937
2025-02-10 14:55:00+00:00,562.56,563.03,562.56,563.03,2151
2025-02-10 14:56:00+00:00,562.97,563.25,562.97,563.23,1755
2025-02-10 14:57:00+00:00,563.25,563.25,562.9,562.99,2564
2025-02-10 14:58:00+00:00,562.94,562.96,562.94,562.94,1960
2025-02-10 14:59:00+00:00,563.07,563.24,563.07,563.2,2390
2025-02-10 15:00:00+00:00,563.2,563.57,563.11,563.57,3005
2025-02-10 15:01:00+00:00,563.44,563.44,563.31,563.42,2496
2025-02-10 15:02:00+00:00,563.66,563.66,563.66,563.66,1287
2025-02-10 15:03:00+00:00,563.34,563.7,563.34,563.7,3520
2025-02-10 15:04:00+00:00,563.84,563.85,563.67,563.67,3861
2025-02-10 15:05:00+00:00,563.47,563.73,563.45,563.54,4429
2025-02-10 15:06:00+00:00,563.74,563.95,563.74,563.95,3538
2025-02-10 15:07:00+00:00,563.945,563.945,563.945,563.945,866
2025-02-10 15:08:00+00:00,563.87,563.96,563.87,563.96,1406
2025-02-10 15:09:00+00:00,564.2,564.2,563.67,563.67,5048
2025-02-10 15:10:00+00:00,563.52,563.52,563.01,563.01,6729
2025-02-10 15:11:00+00:00,563.19,563.22,562.59,562.59,5193
2025-02-10 15:12:00+00:00,562.7,562.7,562.39,562.39,1511
2025-02-10 15:13:00+00:00,562.5,562.74,562.49,562.68,6562
2025-02-10 15:14:00+00:00,562.69,563.18,562.69,563.18,9305
2025-02-10 15:15:00+00:00,563.14,563.19,563.12,563.19,2890
2025-02-10 15:16:00+00:00,563.35,563.36,563.34,563.35,2221
2025-02-10 15:17:00+00:00,563.14,563.16,563.14,563.16,2274
2025-02-10 15:18:00+00:00,563.15,563.15,563.0,563.03,6844
2025-02-10 15:19:00+00:00,563.03,563.41,562.9,563.05,9844
2025-02-10 15:20:00+00:00,563.31,563.77,563.31,563.77,4795
2025-02-10 15:21:00+00:00,563.65,563.65,563.65,563.65,3604
2025-02-10 15:22:00+00:00,563.9,564.13,563.9,564.09,5956
2025-02-10 15:23:00+00:00,564.06,564.5,563.99,564.5,6084
2025-02-10 15:26:00+00:00,564.89,564.96,564.86,564.96,2415
2025-02-10 15:27:00+00:00,564.92,564.92,564.92,564.92,1898
2025-02-10 15:28:00+00:00,564.94,565.12,564.94,565.12,2265
2025-02-10 15:30:00+00:00,565.11,565.19,564.84,565.02,11848
2025-02-10 15:31:00+00:00,565.0,565.31,564.93,565.31,5785
2025-02-10 15:32:00+00:00,565.19,565.19,565.13,565.13,2527
2025-02-10 15:33:00+00:00,565.13,565.13,564.9,564.99,9330
2025-02-10 15:34:00+00:00,564.96,565.1,564.96,565.1,6238
2025-02-10 15:35:00+00:00,565.08,565.1,564.91,565.02,9044
2025-02-10 15:36:00+00:00,564.87,564.93,564.81,564.81,4978
2025-02-10 15:37:00+00:00,564.87,564.99,564.1,564.1,11481
2025-02-10 15:38:00+00:00,564.2,564.29,564.185,564.27,5720
2025-02-10 15:39:00+00:00,564.32,564.32,563.75,563.75,8471
2025-02-10 15:40:00+00:00,563.82,563.82,563.49,563.56,4481
2025-02-10 15:41:00+00:00,563.78,563.78,563.3,563.3,5818
2025-02-10 15:42:00+00:00,563.46,563.46,563.29,563.42,1708
2025-02-10 15:43:00+00:00,563.31,563.36,563.22,563.22,3603
2025-02-10 15:44:00+00:00,563.42,563.525,563.42,563.525,2835
2025-02-10 15:45:00+00:00,563.63,563.82,563.56,563.82,7743
2025-02-10 15:46:00+00:00,563.73,563.74,563.6,563.74,3435
2025-02-10 15:48:00+00:00,563.59,563.74,563.59,563.74,3412
2025-02-10 15:50:00+00:00,563.74,563.77,563.67,563.77,4069
2025-02-10 15:51:00+00:00,563.97,564.05,563.91,563.91,4127
2025-02-10 15:52:00+00:00,563.81,563.82,563.25,563.37,7119
2025-02-10 15:53:00+00:00,563.3,563.3,563.3,563.3,1343
2025-02-10 15:55:00+00:00,563.54,563.54,563.48,563.48,4985
2025-02-10 15:56:00+00:00,563.29,563.29,563.16,563.16,4203
