timestamp,open,high,low,close,volume
2025-02-07 17:06:00+00:00,229.02,229.18,228.88,229.15,57619
2025-02-07 17:07:00+00:00,229.15,229.29,228.94,228.96,89187
2025-02-07 17:08:00+00:00,228.96,229.23,228.93,229.205,64895
2025-02-07 17:09:00+00:00,229.22,229.24,229.07,229.12,56303
2025-02-07 17:10:00+00:00,229.125,229.185,228.89,228.905,63074
2025-02-07 17:11:00+00:00,228.89,229.12,228.845,229.07,60295
2025-02-07 17:12:00+00:00,229.11,229.31,229.07,229.29,50792
2025-02-07 17:13:00+00:00,229.3,229.32,229.18,229.21,53293
2025-02-07 17:14:00+00:00,229.21,229.28,229.17,229.27,24573
2025-02-07 17:15:00+00:00,229.25,229.32,228.91,229.08,74278
2025-02-07 17:16:00+00:00,229.07,229.35,229.01,229.2,82415
2025-02-07 17:17:00+00:00,229.18,229.18,228.92,228.96,58758
2025-02-07 17:18:00+00:00,228.95,228.95,228.47,228.82,169871
2025-02-07 17:19:00+00:00,228.81,228.97,228.58,228.94,92587
2025-02-07 17:20:00+00:00,228.9,229.07,228.82,229.01,41731
2025-02-07 17:21:00+00:00,229.04,229.42,228.74,229.17,126504
2025-02-07 17:22:00+00:00,229.15,229.32,228.75,228.75,108540
2025-02-07 17:23:00+00:00,228.72,228.84,228.57,228.63,49501
2025-02-07 17:24:00+00:00,228.59,228.73,228.55,228.62,47276
2025-02-07 17:25:00+00:00,228.61,228.65,228.43,228.51,119300
2025-02-07 17:26:00+00:00,228.5,228.51,228.42,228.48,72967
2025-02-07 17:27:00+00:00,228.49,228.5,228.2,228.24,87928
2025-02-07 17:28:00+00:00,228.25,228.42,228.25,228.42,55649
2025-02-07 17:29:00+00:00,228.42,228.51,228.36,228.4,54407
2025-02-07 17:30:00+00:00,228.39,228.63,228.39,228.63,61842
2025-02-07 17:31:00+00:00,228.62,228.81,228.6,228.7,45737
2025-02-07 17:32:00+00:00,228.74,228.78,228.57,228.57,42516
2025-02-07 17:33:00+00:00,228.6,228.6,228.38,228.51,38990
2025-02-07 17:34:00+00:00,228.5,228.535,228.34,228.51,33560
2025-02-07 17:35:00+00:00,228.49,228.53,228.41,228.41,18443
2025-02-07 17:36:00+00:00,228.43,228.62,228.43,228.61,42354
2025-02-07 17:37:00+00:00,228.61,228.64,228.5,228.5,31157
2025-02-07 17:38:00+00:00,228.52,228.69,228.51,228.58,31560
2025-02-07 17:39:00+00:00,228.59,228.76,228.59,228.74,72715
2025-02-07 17:40:00+00:00,228.75,228.78,228.68,228.76,25230
2025-02-07 17:41:00+00:00,228.77,228.85,228.74,228.74,34886
2025-02-07 17:42:00+00:00,228.77,228.84,228.74,228.74,34923
2025-02-07 17:43:00+00:00,228.71,228.76,228.68,228.74,222261
2025-02-07 17:44:00+00:00,228.75,228.86,228.66,228.7,26419
2025-02-07 17:45:00+00:00,228.69,228.89,228.66,228.84,23989
2025-02-07 17:46:00+00:00,228.82,228.97,228.8,228.94,16579
2025-02-07 17:47:00+00:00,228.895,228.93,228.86,228.895,35861
2025-02-07 17:48:00+00:00,228.89,228.95,228.82,228.9,36558
2025-02-07 17:49:00+00:00,228.9,228.915,228.76,228.79,29889
2025-02-07 17:50:00+00:00,228.795,228.99,228.75,228.77,48146
2025-02-07 17:51:00+00:00,228.78,228.79,228.49,228.51,37059
2025-02-07 17:52:00+00:00,228.525,228.63,228.46,228.585,31897
2025-02-07 17:53:00+00:00,228.62,228.62,228.43,228.43,23051
2025-02-07 17:54:00+00:00,228.43,228.53,228.415,228.52,35530
2025-02-07 17:55:00+00:00,228.52,228.67,228.52,228.64,28222
2025-02-07 17:56:00+00:00,228.64,228.83,228.64,228.8,143953
2025-02-07 17:57:00+00:00,228.79,228.88,228.78,228.87,29570
2025-02-07 17:58:00+00:00,228.86,228.9,228.78,228.86,1047934
2025-02-07 17:59:00+00:00,228.87,228.93,228.69,228.72,53560
2025-02-07 18:00:00+00:00,228.72,228.72,228.58,228.67,32518
2025-02-07 18:01:00+00:00,228.73,228.76,228.68,228.7,8733
2025-02-07 18:02:00+00:00,228.675,228.78,228.61,228.76,22780
2025-02-07 18:03:00+00:00,228.755,228.84,228.72,228.79,20411
2025-02-07 18:04:00+00:00,228.78,228.89,228.78,228.82,26681
2025-02-07 18:05:00+00:00,228.81,229.02,228.78,228.95,89411
2025-02-07 18:06:00+00:00,228.94,229.15,228.92,228.99,58733
2025-02-07 18:07:00+00:00,229.0,229.12,229.0,229.07,27341
2025-02-07 18:08:00+00:00,229.06,229.15,229.04,229.07,37134
2025-02-07 18:09:00+00:00,229.05,229.13,229.04,229.1,25319
2025-02-07 18:10:00+00:00,229.09,229.15,229.07,229.12,28479
2025-02-07 18:11:00+00:00,229.12,229.12,229.02,229.07,27548
2025-02-07 18:12:00+00:00,229.12,229.25,229.11,229.185,47788
2025-02-07 18:13:00+00:00,229.19,229.25,229.17,229.2,56804
2025-02-07 18:14:00+00:00,229.2,229.21,229.1,229.1,23881
2025-02-07 18:15:00+00:00,229.12,229.3,229.12,229.3,133821
2025-02-07 18:16:00+00:00,229.28,229.3,229.15,229.28,31370
2025-02-07 18:17:00+00:00,229.27,229.32,229.24,229.27,28752
2025-02-07 18:18:00+00:00,229.27,229.45,229.25,229.36,36521
2025-02-07 18:19:00+00:00,229.35,229.36,229.28,229.32,121343
2025-02-07 18:20:00+00:00,229.32,229.32,229.23,229.24,18648
2025-02-07 18:21:00+00:00,229.24,229.25,229.06,229.1,36052
2025-02-07 18:22:00+00:00,229.11,229.16,229.05,229.05,128860
2025-02-07 18:23:00+00:00,229.07,229.16,229.05,229.06,27761
2025-02-07 18:24:00+00:00,229.09,229.16,229.01,229.13,24073
2025-02-07 18:25:00+00:00,229.13,229.19,229.09,229.19,25478
2025-02-07 18:26:00+00:00,229.19,229.28,229.16,229.28,57854
2025-02-07 18:27:00+00:00,229.275,229.31,229.255,229.31,39500
2025-02-07 18:28:00+00:00,229.3,229.35,229.25,229.35,31660
2025-02-07 18:29:00+00:00,229.33,229.34,229.28,229.295,19516
2025-02-07 18:30:00+00:00,229.3,229.45,229.22,229.45,42943
2025-02-07 18:31:00+00:00,229.45,229.475,229.41,229.475,30683
2025-02-07 18:32:00+00:00,229.475,229.5,229.41,229.41,44427
2025-02-07 18:33:00+00:00,229.43,229.43,229.25,229.26,30105
2025-02-07 18:34:00+00:00,229.28,229.32,229.23,229.25,30592
2025-02-07 18:35:00+00:00,229.24,229.29,229.23,229.28,22073
2025-02-07 18:36:00+00:00,229.29,229.36,229.25,229.25,18359
2025-02-07 18:37:00+00:00,229.25,229.25,229.18,229.22,22430
2025-02-07 18:38:00+00:00,229.22,229.23,229.18,229.2,14094
2025-02-07 18:39:00+00:00,229.21,229.28,229.19,229.24,26485
2025-02-07 18:40:00+00:00,229.23,229.28,229.12,229.16,35342
2025-02-07 18:41:00+00:00,229.15,229.15,228.91,228.91,52683
2025-02-07 18:42:00+00:00,228.92,228.99,228.79,228.83,41706
2025-02-07 18:43:00+00:00,228.85,228.85,228.65,228.68,48055
2025-02-07 18:44:00+00:00,228.67,228.73,228.6,228.65,100222
2025-02-07 18:45:00+00:00,228.67,228.68,228.52,228.55,41018
2025-02-07 18:46:00+00:00,228.56,228.62,228.5,228.55,73176
2025-02-07 18:47:00+00:00,228.53,228.59,228.53,228.57,25294
2025-02-07 18:48:00+00:00,228.56,228.58,228.45,228.46,82125
2025-02-07 18:49:00+00:00,228.465,228.52,228.46,228.52,35194
2025-02-07 18:50:00+00:00,228.53,228.64,228.4,228.53,76398
2025-02-07 18:51:00+00:00,228.52,228.57,228.5,228.55,23701
2025-02-07 18:52:00+00:00,228.57,228.6,228.43,228.44,28708
2025-02-07 18:53:00+00:00,228.44,228.44,228.32,228.35,38682
2025-02-07 18:54:00+00:00,228.36,228.41,228.31,228.35,42647
2025-02-07 18:55:00+00:00,228.35,228.36,228.3,228.32,28806
2025-02-07 18:56:00+00:00,228.33,228.33,228.27,228.28,27231
2025-02-07 18:57:00+00:00,228.28,228.29,228.11,228.13,70020
2025-02-07 18:58:00+00:00,228.12,228.15,228.06,228.14,50596
2025-02-07 18:59:00+00:00,228.13,228.19,228.06,228.12,43071
2025-02-07 19:00:00+00:00,228.1,228.12,228.035,228.06,42307
2025-02-07 19:01:00+00:00,228.055,228.14,228.055,228.14,27942
2025-02-07 19:02:00+00:00,228.13,228.18,228.1,228.12,18085
2025-02-07 19:03:00+00:00,228.13,228.17,228.12,228.16,25946
2025-02-07 19:04:00+00:00,228.18,228.26,228.16,228.24,40345
2025-02-07 19:05:00+00:00,228.26,228.35,228.26,228.28,43448
2025-02-07 19:06:00+00:00,228.3,228.31,228.19,228.19,35495
2025-02-07 19:07:00+00:00,228.18,228.225,227.97,228.04,154279
2025-02-07 19:08:00+00:00,228.06,228.15,228.06,228.15,45947
2025-02-07 19:09:00+00:00,228.13,228.2,228.1,228.12,36642
2025-02-07 19:10:00+00:00,228.12,228.15,228.0,228.0,40037
2025-02-07 19:11:00+00:00,228.01,228.03,227.94,227.97,39684
2025-02-07 19:12:00+00:00,227.96,227.96,227.89,227.96,42439
2025-02-07 19:13:00+00:00,227.96,228.07,227.96,228.0,49000
2025-02-07 19:14:00+00:00,227.99,228.03,227.99,227.99,31212
2025-02-07 19:15:00+00:00,228.01,228.15,228.0,228.11,35843
2025-02-07 19:16:00+00:00,228.11,228.26,228.11,228.25,37732
2025-02-07 19:17:00+00:00,228.24,228.24,228.12,228.15,29618
2025-02-07 19:18:00+00:00,228.16,228.16,228.02,228.03,30911
2025-02-07 19:19:00+00:00,228.04,228.09,228.04,228.07,22596
2025-02-07 19:20:00+00:00,228.07,228.08,228.03,228.04,112554
2025-02-07 19:21:00+00:00,228.035,228.035,227.84,227.91,81601
2025-02-07 19:22:00+00:00,227.91,228.03,227.82,227.94,75428
2025-02-07 19:23:00+00:00,227.93,228.03,227.92,227.98,45350
2025-02-07 19:24:00+00:00,227.96,228.04,227.93,228.01,53411
2025-02-07 19:25:00+00:00,228.01,228.04,227.97,227.995,43926
2025-02-07 19:26:00+00:00,228.0,228.01,227.95,227.99,22257
2025-02-07 19:27:00+00:00,228.0,228.0,227.92,227.95,29060
2025-02-07 19:28:00+00:00,227.95,227.96,227.87,227.935,30517
2025-02-07 19:29:00+00:00,227.93,227.96,227.88,227.88,22145
2025-02-07 19:30:00+00:00,227.89,227.91,227.78,227.9,43321
2025-02-07 19:31:00+00:00,227.9,227.94,227.87,227.93,27667
2025-02-07 19:32:00+00:00,227.92,228.12,227.9,228.01,100695
2025-02-07 19:33:00+00:00,228.0,228.0,227.9,227.94,28947
2025-02-07 19:34:00+00:00,227.95,228.055,227.95,227.97,43303
2025-02-07 19:35:00+00:00,227.96,227.98,227.93,227.94,25438
2025-02-07 19:36:00+00:00,227.95,227.965,227.87,227.89,32749
2025-02-07 19:37:00+00:00,227.89,227.895,227.87,227.88,22210
2025-02-07 19:38:00+00:00,227.9,228.025,227.9,228.01,60129
2025-02-07 19:39:00+00:00,228.0,228.14,228.0,228.1,72512
2025-02-07 19:40:00+00:00,228.11,228.21,228.03,228.095,46488
2025-02-07 19:41:00+00:00,228.12,228.21,228.01,228.05,56558
2025-02-07 19:42:00+00:00,228.03,228.35,228.02,228.28,73416
2025-02-07 19:43:00+00:00,228.29,228.29,228.17,228.21,38880
2025-02-07 19:44:00+00:00,228.22,228.43,228.22,228.36,61603
2025-02-07 19:45:00+00:00,228.37,228.38,228.24,228.24,33871
2025-02-07 19:46:00+00:00,228.25,228.25,228.05,228.1,30680
2025-02-07 19:47:00+00:00,228.12,228.22,228.09,228.185,28755
2025-02-07 19:48:00+00:00,228.18,228.38,228.17,228.38,36265
2025-02-07 19:49:00+00:00,228.365,228.4,228.345,228.35,38877
2025-02-07 19:50:00+00:00,228.35,228.35,228.24,228.24,52008
2025-02-07 19:51:00+00:00,228.26,228.26,228.1,228.1,58638
2025-02-07 19:52:00+00:00,228.1,228.21,228.1,228.16,38911
2025-02-07 19:53:00+00:00,228.13,228.13,228.0,228.03,58608
2025-02-07 19:54:00+00:00,228.025,228.075,228.025,228.065,36005
2025-02-07 19:55:00+00:00,228.07,228.23,228.07,228.225,36315
2025-02-07 19:56:00+00:00,228.23,228.35,228.23,228.32,41673
2025-02-07 19:57:00+00:00,228.32,228.35,228.26,228.3,63602
2025-02-07 19:58:00+00:00,228.29,228.29,228.21,228.29,36731
2025-02-07 19:59:00+00:00,228.29,228.34,228.28,228.3,32891
2025-02-07 20:00:00+00:00,228.28,228.29,228.24,228.27,21699
2025-02-07 20:01:00+00:00,228.27,228.35,228.18,228.3,54256
2025-02-07 20:02:00+00:00,228.29,228.44,228.29,228.36,45857
2025-02-07 20:03:00+00:00,228.37,228.43,228.35,228.43,34672
2025-02-07 20:04:00+00:00,228.45,228.47,228.42,228.43,35575
2025-02-07 20:05:00+00:00,228.46,228.485,228.42,228.44,34260
2025-02-07 20:06:00+00:00,228.46,228.58,228.41,228.47,76891
2025-02-07 20:07:00+00:00,228.47,228.5,228.38,228.41,37257
2025-02-07 20:08:00+00:00,228.41,228.49,228.41,228.49,32011
2025-02-07 20:09:00+00:00,228.49,228.54,228.41,228.44,66104
2025-02-07 20:10:00+00:00,228.42,228.47,228.32,228.41,56496
2025-02-07 20:11:00+00:00,228.39,228.39,228.09,228.09,55159
2025-02-07 20:12:00+00:00,228.1,228.3,228.1,228.29,60061
2025-02-07 20:13:00+00:00,228.29,228.3,228.19,228.2,24343
2025-02-07 20:14:00+00:00,228.19,228.39,228.19,228.35,42298
2025-02-07 20:15:00+00:00,228.34,228.44,228.26,228.285,74952
2025-02-07 20:16:00+00:00,228.29,228.4,228.13,228.18,65558
2025-02-07 20:17:00+00:00,228.175,228.21,228.07,228.21,57249
2025-02-07 20:18:00+00:00,228.2,228.23,228.12,228.2,85648
2025-02-07 20:19:00+00:00,228.22,228.27,228.17,228.24,52354
2025-02-07 20:20:00+00:00,228.22,228.31,228.2,228.31,58210
2025-02-07 20:21:00+00:00,228.3,228.31,228.25,228.29,26653
2025-02-07 20:22:00+00:00,228.28,228.35,228.24,228.35,35145
2025-02-07 20:23:00+00:00,228.35,228.45,228.34,228.43,40091
2025-02-07 20:24:00+00:00,228.425,228.425,228.22,228.25,93385
2025-02-07 20:25:00+00:00,228.25,228.265,228.15,228.15,55195
2025-02-07 20:26:00+00:00,228.15,228.2,228.085,228.17,93152
2025-02-07 20:27:00+00:00,228.175,228.19,228.09,228.16,63360
2025-02-07 20:28:00+00:00,228.16,228.16,228.04,228.12,62278
2025-02-07 20:29:00+00:00,228.11,228.11,227.97,227.99,67756
2025-02-07 20:30:00+00:00,227.99,228.15,227.99,228.09,90389
2025-02-07 20:31:00+00:00,228.07,228.09,228.02,228.04,40187
2025-02-07 20:32:00+00:00,228.045,228.06,227.875,227.895,140253
2025-02-07 20:33:00+00:00,227.89,227.92,227.85,227.92,97303
2025-02-07 20:34:00+00:00,227.915,228.04,227.87,228.02,99173
2025-02-07 20:35:00+00:00,228.02,228.055,227.97,228.02,67664
2025-02-07 20:36:00+00:00,228.03,228.1,228.01,228.06,91478
2025-02-07 20:37:00+00:00,228.06,228.06,227.94,227.96,83384
2025-02-07 20:38:00+00:00,227.95,227.95,227.725,227.78,102100
2025-02-07 20:39:00+00:00,227.775,227.79,227.64,227.67,92446
2025-02-07 20:40:00+00:00,227.66,227.79,227.63,227.73,134903
2025-02-07 20:41:00+00:00,227.72,227.74,227.67,227.7,76841
2025-02-07 20:42:00+00:00,227.68,227.69,227.485,227.51,150157
2025-02-07 20:43:00+00:00,227.51,227.71,227.51,227.63,197675
2025-02-07 20:44:00+00:00,227.64,227.72,227.605,227.63,99730
2025-02-07 20:45:00+00:00,227.64,227.68,227.26,227.39,191191
2025-02-07 20:46:00+00:00,227.39,227.5,227.29,227.47,137832
2025-02-07 20:47:00+00:00,227.47,227.61,227.47,227.53,78612
2025-02-07 20:48:00+00:00,227.55,227.57,227.345,227.54,107594
2025-02-07 20:49:00+00:00,227.54,227.68,227.53,227.61,156524
2025-02-07 20:50:00+00:00,227.61,227.75,227.58,227.67,146319
2025-02-07 20:51:00+00:00,227.68,227.86,227.6,227.825,178241
2025-02-07 20:52:00+00:00,227.84,228.0,227.77,227.98,143165
2025-02-07 20:53:00+00:00,227.99,228.01,227.84,227.98,183810
2025-02-07 20:54:00+00:00,227.97,228.07,227.75,227.85,205332
2025-02-07 20:55:00+00:00,227.79,227.8,227.42,227.67,276797
2025-02-07 20:56:00+00:00,227.65,227.83,227.62,227.78,240677
2025-02-07 20:57:00+00:00,227.775,227.85,227.705,227.79,222398
2025-02-07 20:58:00+00:00,227.78,227.79,227.63,227.68,278470
2025-02-07 20:59:00+00:00,227.685,227.79,227.56,227.71,919231
2025-02-07 21:00:00+00:00,227.63,227.74,227.63,227.74,5669414
2025-02-07 21:01:00+00:00,227.73,227.73,227.58,227.58,50882
2025-02-07 21:02:00+00:00,227.6,227.63,227.58,227.58,8491
2025-02-07 21:03:00+00:00,227.62,227.63,227.61,227.62,1661032
2025-02-07 21:04:00+00:00,227.62,227.62,227.6,227.6,2807
2025-02-07 21:05:00+00:00,227.58,227.63,227.58,227.63,4869
2025-02-07 21:06:00+00:00,227.62,227.62,227.62,227.62,2679
2025-02-07 21:07:00+00:00,227.6,227.6,227.6,227.6,658
2025-02-07 21:08:00+00:00,227.61,227.63,227.61,227.63,6422
2025-02-07 21:09:00+00:00,227.6,227.6,227.6,227.6,1244
2025-02-07 21:10:00+00:00,227.58,227.58,227.57,227.57,1144
2025-02-07 21:12:00+00:00,227.57,227.57,227.55,227.55,1623
2025-02-07 21:13:00+00:00,227.55,227.55,227.55,227.55,2443
2025-02-07 21:14:00+00:00,227.6,227.6,227.57,227.57,4272
2025-02-07 21:15:00+00:00,227.62,227.62,227.6,227.6,1479
2025-02-07 21:16:00+00:00,227.63,227.64,227.63,227.64,430585
2025-02-07 21:19:00+00:00,227.66,227.66,227.66,227.66,278
2025-02-07 21:20:00+00:00,227.68,227.68,227.68,227.68,342
2025-02-07 21:23:00+00:00,227.66,227.66,227.66,227.66,407
2025-02-07 21:24:00+00:00,227.69,227.69,227.69,227.69,1383
2025-02-07 21:26:00+00:00,227.7,227.7,227.69,227.7,3456
2025-02-07 21:27:00+00:00,227.71,227.83,227.71,227.83,3741
2025-02-07 21:28:00+00:00,227.88,227.88,227.88,227.88,1039
2025-02-07 21:30:00+00:00,227.81,227.81,227.72,227.72,2776
2025-02-07 21:32:00+00:00,227.7,227.7,227.7,227.7,1248
2025-02-07 21:33:00+00:00,227.73,227.8,227.72,227.8,2480
2025-02-07 21:35:00+00:00,227.81,227.81,227.81,227.81,498
2025-02-07 21:36:00+00:00,227.81,227.81,227.7,227.7,11069
2025-02-07 21:40:00+00:00,227.74,227.74,227.72,227.72,1823
2025-02-07 21:42:00+00:00,227.75,227.75,227.7,227.7,3064
2025-02-07 21:44:00+00:00,227.7,227.7,227.7,227.7,243
2025-02-07 21:45:00+00:00,227.7,227.7,227.7,227.7,2194
2025-02-07 21:46:00+00:00,227.66,227.66,227.65,227.65,1240
2025-02-07 21:48:00+00:00,227.64,227.64,227.64,227.64,3267
2025-02-07 21:49:00+00:00,227.61,227.61,227.58,227.6,104618
2025-02-07 21:50:00+00:00,227.55,227.55,227.55,227.55,987
2025-02-07 21:53:00+00:00,227.55,227.55,227.55,227.55,3557
2025-02-07 21:57:00+00:00,227.51,227.51,227.5,227.5,2516
2025-02-07 22:00:00+00:00,227.54,227.54,227.54,227.54,243
2025-02-07 22:03:00+00:00,227.56,227.58,227.56,227.56,1557
2025-02-07 22:19:00+00:00,227.55,227.55,227.53,227.53,5968
2025-02-07 22:20:00+00:00,227.5,227.5,227.5,227.5,233
2025-02-07 22:28:00+00:00,227.56,227.6,227.56,227.6,1442
2025-02-07 22:31:00+00:00,227.5,227.5,227.5,227.5,742
2025-02-07 22:33:00+00:00,227.5,227.5,227.5,227.5,263
2025-02-07 22:39:00+00:00,227.5,227.5,227.48,227.48,617
2025-02-07 22:40:00+00:00,227.49,227.49,227.49,227.49,296
2025-02-07 22:43:00+00:00,227.58,227.6,227.58,227.59,3119
2025-02-07 22:48:00+00:00,227.57,227.57,227.57,227.57,1013
2025-02-07 23:03:00+00:00,227.53,227.53,227.5,227.5,685
2025-02-07 23:09:00+00:00,227.45,227.45,227.45,227.45,1635
2025-02-07 23:11:00+00:00,227.37,227.37,227.3,227.3,2831
2025-02-07 23:12:00+00:00,227.32,227.36,227.31,227.36,2054
2025-02-07 23:13:00+00:00,227.36,227.36,227.3,227.3,2017
2025-02-07 23:17:00+00:00,227.38,227.38,227.38,227.38,752
2025-02-07 23:18:00+00:00,227.36,227.36,227.36,227.36,605
2025-02-07 23:22:00+00:00,227.4,227.4,227.4,227.4,1721
2025-02-07 23:25:00+00:00,227.46,227.46,227.46,227.46,381
2025-02-07 23:26:00+00:00,227.4,227.4,227.3,227.3,2077
2025-02-07 23:28:00+00:00,227.3,227.3,227.3,227.3,402
2025-02-07 23:30:00+00:00,227.3,227.3,227.3,227.3,1279
2025-02-07 23:34:00+00:00,227.28,227.28,227.28,227.28,329
2025-02-07 23:41:00+00:00,227.3,227.3,227.3,227.3,950
2025-02-07 23:43:00+00:00,227.27,227.27,227.26,227.27,716
2025-02-07 23:44:00+00:00,227.25,227.25,227.25,227.25,1061
2025-02-07 23:46:00+00:00,227.3,227.3,227.3,227.3,414
2025-02-07 23:48:00+00:00,227.25,227.25,227.25,227.25,706
2025-02-07 23:51:00+00:00,227.25,227.25,227.25,227.25,155
2025-02-07 23:56:00+00:00,227.27,227.27,227.27,227.27,240
2025-02-08 00:00:00+00:00,227.27,227.27,227.27,227.27,442
2025-02-08 00:03:00+00:00,227.27,227.27,227.27,227.27,331
2025-02-08 00:05:00+00:00,227.27,227.27,227.27,227.27,221
2025-02-08 00:06:00+00:00,227.27,227.27,227.27,227.27,594
2025-02-08 00:16:00+00:00,227.3,227.3,227.3,227.3,496
2025-02-08 00:19:00+00:00,227.25,227.25,227.25,227.25,304
2025-02-08 00:22:00+00:00,227.26,227.26,227.26,227.26,303
2025-02-08 00:24:00+00:00,227.26,227.26,227.26,227.26,195
2025-02-08 00:29:00+00:00,227.26,227.26,227.26,227.26,624
2025-02-08 00:30:00+00:00,227.25,227.25,227.25,227.25,286
2025-02-08 00:37:00+00:00,227.3,227.3,227.3,227.3,328
2025-02-08 00:39:00+00:00,227.25,227.26,227.25,227.25,768
2025-02-08 00:41:00+00:00,227.25,227.25,227.25,227.25,1695
2025-02-08 00:44:00+00:00,227.25,227.25,227.25,227.25,288
2025-02-08 00:49:00+00:00,227.28,227.28,227.28,227.28,314
2025-02-08 00:50:00+00:00,227.28,227.28,227.28,227.28,489
2025-02-08 00:51:00+00:00,227.28,227.28,227.28,227.28,242
2025-02-08 00:53:00+00:00,227.26,227.26,227.25,227.25,1141
2025-02-08 00:59:00+00:00,227.26,227.26,227.25,227.25,1736
2025-02-10 09:00:00+00:00,228.5,228.56,228.5,228.56,1431
2025-02-10 09:01:00+00:00,228.63,228.89,228.57,228.76,2274
2025-02-10 09:02:00+00:00,228.8,228.87,228.8,228.87,919
2025-02-10 09:03:00+00:00,228.93,228.93,228.83,228.83,1410
2025-02-10 09:04:00+00:00,228.8,228.8,228.8,228.8,710
2025-02-10 09:08:00+00:00,228.6,228.62,228.6,228.62,610
2025-02-10 09:10:00+00:00,228.59,228.59,228.59,228.59,161
2025-02-10 09:12:00+00:00,228.6,228.6,228.6,228.6,949
2025-02-10 09:17:00+00:00,228.74,228.74,228.74,228.74,346
2025-02-10 09:19:00+00:00,228.63,228.63,228.4,228.4,2270
2025-02-10 09:21:00+00:00,228.43,228.53,228.43,228.53,515
2025-02-10 09:22:00+00:00,228.6,228.7,228.57,228.7,2865
2025-02-10 09:23:00+00:00,228.69,228.69,228.69,228.69,326
2025-02-10 09:30:00+00:00,228.56,228.56,228.53,228.53,674
2025-02-10 09:31:00+00:00,228.54,228.6,228.53,228.6,972
2025-02-10 09:32:00+00:00,228.6,228.6,228.59,228.6,1039
2025-02-10 09:35:00+00:00,228.53,228.53,228.53,228.53,305
2025-02-10 09:38:00+00:00,228.55,228.55,228.53,228.53,431
2025-02-10 09:43:00+00:00,228.55,228.55,228.53,228.53,1930
2025-02-10 09:45:00+00:00,228.53,228.53,228.53,228.53,325
2025-02-10 09:46:00+00:00,228.53,228.53,228.53,228.53,192
2025-02-10 09:47:00+00:00,228.46,228.46,228.46,228.46,545
2025-02-10 09:48:00+00:00,228.4,228.41,228.4,228.41,2273
2025-02-10 09:50:00+00:00,228.35,228.36,228.35,228.35,1148
2025-02-10 09:55:00+00:00,228.38,228.38,228.38,228.38,235
2025-02-10 09:58:00+00:00,228.4,228.4,228.4,228.4,1944
2025-02-10 09:59:00+00:00,228.39,228.4,228.39,228.4,567
2025-02-10 10:01:00+00:00,228.4,228.4,228.4,228.4,548
2025-02-10 10:03:00+00:00,228.39,228.39,228.39,228.39,124
2025-02-10 10:04:00+00:00,228.4,228.4,228.4,228.4,385
2025-02-10 10:08:00+00:00,228.46,228.46,228.46,228.46,236
2025-02-10 10:11:00+00:00,228.5,228.5,228.49,228.5,894
2025-02-10 10:12:00+00:00,228.53,228.53,228.53,228.53,652
2025-02-10 10:17:00+00:00,228.56,228.56,228.51,228.51,826
2025-02-10 10:19:00+00:00,228.52,228.52,228.52,228.52,298
2025-02-10 10:20:00+00:00,228.57,228.57,228.57,228.57,106
2025-02-10 10:21:00+00:00,228.58,228.58,228.57,228.57,412
2025-02-10 10:34:00+00:00,228.6,228.6,228.6,228.6,261
2025-02-10 10:35:00+00:00,228.64,228.65,228.64,228.65,360
2025-02-10 10:39:00+00:00,228.67,228.67,228.67,228.67,116
2025-02-10 10:40:00+00:00,228.63,228.63,228.62,228.62,536
2025-02-10 10:42:00+00:00,228.59,228.59,228.59,228.59,121
2025-02-10 10:46:00+00:00,228.6,228.6,228.59,228.59,795
2025-02-10 10:48:00+00:00,228.59,228.59,228.59,228.59,467
2025-02-10 10:50:00+00:00,228.59,228.6,228.59,228.59,480
2025-02-10 10:54:00+00:00,228.6,228.6,228.6,228.6,362
2025-02-10 10:57:00+00:00,228.64,228.64,228.61,228.61,545
2025-02-10 11:00:00+00:00,228.65,228.73,228.65,228.7,1065
2025-02-10 11:02:00+00:00,228.55,228.55,228.55,228.55,401
2025-02-10 11:05:00+00:00,228.66,228.66,228.66,228.66,264
2025-02-10 11:06:00+00:00,228.7,228.7,228.7,228.7,113
2025-02-10 11:12:00+00:00,228.75,228.75,228.75,228.75,262
2025-02-10 11:13:00+00:00,228.78,228.78,228.78,228.78,286
2025-02-10 11:16:00+00:00,228.77,228.77,228.77,228.77,177
2025-02-10 11:19:00+00:00,228.78,228.8,228.78,228.8,1698
2025-02-10 11:22:00+00:00,228.89,228.9,228.89,228.9,453
2025-02-10 11:32:00+00:00,228.85,228.86,228.81,228.86,1210
2025-02-10 11:44:00+00:00,228.89,228.89,228.89,228.89,218
2025-02-10 11:45:00+00:00,228.91,228.96,228.91,228.96,1061
2025-02-10 11:46:00+00:00,228.89,228.89,228.84,228.89,1366
2025-02-10 11:47:00+00:00,228.85,228.85,228.85,228.85,371
2025-02-10 11:49:00+00:00,228.93,228.96,228.93,228.96,546
2025-02-10 11:51:00+00:00,228.99,228.99,228.99,228.99,138
2025-02-10 11:53:00+00:00,228.94,228.94,228.9,228.9,733
2025-02-10 11:55:00+00:00,228.89,229.07,228.89,229.07,3595
2025-02-10 11:56:00+00:00,229.22,229.25,229.22,229.25,1417
2025-02-10 11:57:00+00:00,229.16,229.16,229.16,229.16,252
2025-02-10 11:58:00+00:00,229.07,229.07,229.06,229.06,431
