timestamp,open,high,low,close,volume
2025-02-06 12:14:00+00:00,207.28,207.28,207.28,207.28,198
2025-02-06 12:24:00+00:00,207.43,207.43,207.43,207.43,175
2025-02-06 12:25:00+00:00,207.6,207.69,207.6,207.69,1110
2025-02-06 12:36:00+00:00,207.57,207.57,207.5,207.5,971
2025-02-06 12:37:00+00:00,207.5,207.5,207.49,207.5,2969
2025-02-06 12:38:00+00:00,207.42,207.49,207.42,207.49,596
2025-02-06 12:39:00+00:00,207.48,207.58,207.42,207.55,2951
2025-02-06 12:41:00+00:00,207.75,207.75,207.75,207.75,192
2025-02-06 12:44:00+00:00,207.64,207.64,207.64,207.64,273
2025-02-06 12:47:00+00:00,207.65,207.74,207.65,207.74,372
2025-02-06 12:48:00+00:00,207.69,207.75,207.66,207.66,1071
2025-02-06 12:49:00+00:00,207.65,207.65,207.65,207.65,490
2025-02-06 12:52:00+00:00,207.591,207.591,207.53,207.57,911
2025-02-06 12:53:00+00:00,207.61,207.62,207.59,207.62,705
2025-02-06 12:57:00+00:00,207.74,207.74,207.74,207.74,726
2025-02-06 12:59:00+00:00,207.67,207.67,207.67,207.67,310
2025-02-06 13:00:00+00:00,207.74,207.85,207.72,207.82,26891
2025-02-06 13:01:00+00:00,207.86,207.86,207.79,207.79,1430
2025-02-06 13:02:00+00:00,207.859,207.87,207.85,207.87,1659
2025-02-06 13:03:00+00:00,207.77,207.77,207.77,207.77,1135
2025-02-06 13:04:00+00:00,207.7,207.7,207.59,207.6,3541
2025-02-06 13:05:00+00:00,207.6,207.6,207.6,207.6,2013
2025-02-06 13:07:00+00:00,207.6,207.6,207.6,207.6,434
2025-02-06 13:08:00+00:00,207.6,207.6,207.59,207.6,931
2025-02-06 13:10:00+00:00,207.59,207.59,207.5,207.5,3542
2025-02-06 13:11:00+00:00,207.48,207.48,207.48,207.48,212
2025-02-06 13:12:00+00:00,207.47,207.58,207.47,207.58,2629
2025-02-06 13:13:00+00:00,207.57,207.57,207.57,207.57,1863
2025-02-06 13:20:00+00:00,207.5,207.5,207.41,207.5,4125
2025-02-06 13:21:00+00:00,207.5,207.51,207.49,207.49,1609
2025-02-06 13:23:00+00:00,207.54,207.54,207.54,207.54,738
2025-02-06 13:25:00+00:00,207.6,207.6,207.6,207.6,255
2025-02-06 13:32:00+00:00,207.56,207.56,207.56,207.56,617
2025-02-06 13:33:00+00:00,207.57,207.57,207.57,207.57,1641
2025-02-06 13:34:00+00:00,207.47,207.47,207.46,207.47,2044
2025-02-06 13:35:00+00:00,207.56,207.62,207.56,207.62,770
2025-02-06 13:39:00+00:00,207.48,207.48,207.48,207.48,479
2025-02-06 13:40:00+00:00,207.51,207.51,207.38,207.38,1957
2025-02-06 13:41:00+00:00,207.36,207.45,207.23,207.39,2155
2025-02-06 13:42:00+00:00,207.3,207.3,207.3,207.3,333
2025-02-06 13:43:00+00:00,207.3,207.31,207.2,207.2,1185
2025-02-06 13:45:00+00:00,207.22,207.35,207.22,207.35,741
2025-02-06 13:49:00+00:00,207.4,207.4,207.4,207.4,1232
2025-02-06 13:50:00+00:00,207.42,207.42,207.36,207.36,953
2025-02-06 13:51:00+00:00,207.35,207.35,207.25,207.25,363
2025-02-06 13:54:00+00:00,207.48,207.48,207.4,207.4,454
2025-02-06 13:55:00+00:00,207.29,207.29,207.28,207.28,1414
2025-02-06 13:56:00+00:00,207.33,207.33,207.33,207.33,600
2025-02-06 13:57:00+00:00,207.43,207.53,207.43,207.53,675
2025-02-06 13:58:00+00:00,207.54,207.54,207.54,207.54,254
2025-02-06 14:00:00+00:00,207.49,207.55,207.49,207.55,1260
2025-02-06 14:04:00+00:00,207.56,207.56,207.56,207.56,459
2025-02-06 14:05:00+00:00,207.67,207.67,207.67,207.67,186
2025-02-06 14:06:00+00:00,207.71,207.71,207.71,207.71,789
2025-02-06 14:07:00+00:00,207.66,207.66,207.66,207.66,718
2025-02-06 14:08:00+00:00,207.6,207.6,207.6,207.6,2193
2025-02-06 14:09:00+00:00,207.62,207.62,207.61,207.61,662
2025-02-06 14:10:00+00:00,207.61,207.61,207.6,207.6,1464
2025-02-06 14:11:00+00:00,207.67,207.67,207.53,207.53,2059
2025-02-06 14:12:00+00:00,207.55,207.55,207.51,207.55,1103
2025-02-06 14:13:00+00:00,207.59,207.6,207.4,207.4,4433
2025-02-06 14:14:00+00:00,207.39,207.5,207.39,207.5,999
2025-02-06 14:16:00+00:00,207.65,207.76,207.65,207.75,1420
2025-02-06 14:17:00+00:00,207.84,208.0,207.82,208.0,4709
2025-02-06 14:18:00+00:00,208.25,208.27,208.25,208.27,2757
2025-02-06 14:19:00+00:00,208.59,208.811,208.58,208.74,5694
2025-02-06 14:20:00+00:00,208.7,208.84,208.59,208.79,5972
2025-02-06 14:21:00+00:00,208.76,208.8,208.66,208.75,3023
2025-02-06 14:22:00+00:00,208.8,208.98,208.73,208.98,3546
2025-02-06 14:23:00+00:00,208.92,209.0,208.89,208.91,3120
2025-02-06 14:24:00+00:00,208.99,208.99,208.46,208.56,4198
2025-02-06 14:25:00+00:00,208.87,209.64,208.8,209.23,14937
2025-02-06 14:26:00+00:00,209.26,209.64,209.26,209.5,5317
2025-02-06 14:27:00+00:00,209.56,209.56,209.5,209.5,2478
2025-02-06 14:28:00+00:00,209.7,209.9,209.54,209.69,6732
2025-02-06 14:29:00+00:00,209.8,210.0,209.72,209.98,5945
2025-02-06 14:30:00+00:00,210.055,210.055,208.99,209.12,361959
2025-02-06 14:31:00+00:00,209.15,209.83,208.95,209.44,101354
2025-02-06 14:32:00+00:00,209.37,210.34,209.06,209.975,84136
2025-02-06 14:33:00+00:00,210.02,210.57,209.92,210.56,80086
2025-02-06 14:34:00+00:00,210.5,210.98,210.37,210.82,63660
2025-02-06 14:35:00+00:00,210.82,211.14,210.59,210.59,88378
2025-02-06 14:36:00+00:00,210.6,210.62,209.31,209.31,55266
2025-02-06 14:37:00+00:00,209.295,209.44,208.96,209.38,71030
2025-02-06 14:38:00+00:00,209.34,209.39,208.88,208.88,34268
2025-02-06 14:39:00+00:00,208.94,208.94,208.13,208.42,96846
2025-02-06 14:40:00+00:00,208.68,208.75,208.05,208.75,51672
2025-02-06 14:41:00+00:00,208.75,208.87,208.43,208.45,27065
2025-02-06 14:42:00+00:00,208.49,208.58,208.07,208.19,32394
2025-02-06 14:43:00+00:00,208.17,208.34,207.82,207.95,66279
2025-02-06 14:44:00+00:00,207.97,208.6,207.97,208.24,57919
2025-02-06 14:45:00+00:00,208.34,208.56,208.19,208.2,32426
2025-02-06 14:46:00+00:00,208.19,208.19,207.46,207.5,108910
2025-02-06 14:47:00+00:00,207.55,208.015,207.3,207.99,49174
2025-02-06 14:48:00+00:00,208.025,208.21,207.7,208.0,43578
2025-02-06 14:49:00+00:00,208.04,208.36,208.04,208.18,31096
2025-02-06 14:50:00+00:00,208.24,208.28,207.82,208.1,21210
2025-02-06 14:51:00+00:00,208.06,208.28,208.06,208.2,21534
2025-02-06 14:52:00+00:00,208.19,208.85,208.19,208.775,58587
2025-02-06 14:53:00+00:00,208.77,208.94,208.6,208.94,27105
2025-02-06 14:54:00+00:00,208.91,208.91,208.47,208.47,39934
2025-02-06 14:55:00+00:00,208.585,208.73,208.42,208.73,15809
2025-02-06 14:56:00+00:00,208.69,208.73,208.11,208.14,47037
2025-02-06 14:57:00+00:00,208.135,208.55,208.065,208.51,18963
2025-02-06 14:58:00+00:00,208.44,208.465,207.89,207.95,44399
2025-02-06 14:59:00+00:00,207.86,208.01,207.6,207.97,42091
2025-02-06 15:00:00+00:00,207.91,208.2,207.75,208.12,33451
2025-02-06 15:01:00+00:00,208.14,208.14,207.83,207.855,30996
2025-02-06 15:02:00+00:00,207.9,208.06,207.69,208.0,25612
2025-02-06 15:03:00+00:00,208.0,208.08,207.95,208.025,16496
2025-02-06 15:04:00+00:00,208.01,208.01,207.53,207.575,33359
2025-02-06 15:05:00+00:00,207.575,208.02,207.575,207.98,22095
2025-02-06 15:06:00+00:00,207.96,208.02,207.76,207.84,30262
2025-02-06 15:07:00+00:00,207.83,208.13,207.83,208.1,20323
2025-02-06 15:08:00+00:00,208.085,208.52,208.085,208.39,33571
2025-02-06 15:09:00+00:00,208.37,208.74,208.37,208.74,24544
2025-02-06 15:10:00+00:00,208.71,208.76,208.53,208.565,33939
2025-02-06 15:11:00+00:00,208.565,208.89,208.51,208.89,22993
2025-02-06 15:12:00+00:00,208.89,209.28,208.89,209.25,28075
2025-02-06 15:13:00+00:00,209.25,209.41,209.25,209.36,19493
2025-02-06 15:14:00+00:00,209.39,209.51,209.38,209.48,31563
2025-02-06 15:15:00+00:00,209.46,209.48,209.22,209.48,46642
2025-02-06 15:16:00+00:00,209.45,209.45,209.25,209.38,13467
2025-02-06 15:17:00+00:00,209.49,209.52,209.17,209.205,33638
2025-02-06 15:18:00+00:00,209.215,209.3,209.12,209.19,18805
2025-02-06 15:19:00+00:00,209.22,209.22,209.03,209.03,23838
2025-02-06 15:20:00+00:00,209.05,209.14,208.71,208.785,26751
2025-02-06 15:21:00+00:00,208.86,209.06,208.84,208.86,14317
2025-02-06 15:22:00+00:00,208.82,209.07,208.8,209.07,14686
2025-02-06 15:23:00+00:00,209.03,209.03,208.595,208.61,17033
2025-02-06 15:24:00+00:00,208.55,208.55,208.15,208.24,20567
2025-02-06 15:25:00+00:00,208.22,208.46,208.05,208.43,24423
2025-02-06 15:26:00+00:00,208.45,208.46,208.21,208.21,19896
2025-02-06 15:27:00+00:00,208.145,208.24,207.93,208.08,25666
2025-02-06 15:28:00+00:00,208.08,208.16,208.0,208.001,16036
2025-02-06 15:29:00+00:00,208.0,208.01,207.78,207.875,21607
2025-02-06 15:30:00+00:00,207.885,208.0,207.85,207.93,16453
2025-02-06 15:31:00+00:00,207.93,208.05,207.83,207.975,26295
2025-02-06 15:32:00+00:00,207.985,208.08,207.7,207.895,18925
2025-02-06 15:33:00+00:00,207.85,208.09,207.84,208.04,21303
2025-02-06 15:34:00+00:00,208.1,208.18,207.885,208.045,38074
2025-02-06 15:35:00+00:00,208.11,208.23,208.0,208.2,28951
2025-02-06 15:36:00+00:00,208.21,208.35,208.17,208.315,13234
2025-02-06 15:37:00+00:00,208.25,208.29,208.18,208.29,14143
2025-02-06 15:38:00+00:00,208.35,208.54,208.29,208.29,23628
2025-02-06 15:39:00+00:00,208.29,208.35,207.6,207.6,40077
2025-02-06 15:40:00+00:00,207.59,207.88,207.51,207.51,33712
2025-02-06 15:41:00+00:00,207.52,207.61,207.4,207.58,25823
2025-02-06 15:42:00+00:00,207.55,207.87,207.535,207.75,23512
2025-02-06 15:43:00+00:00,207.76,207.94,207.48,207.52,22805
2025-02-06 15:44:00+00:00,207.58,207.59,207.26,207.26,36902
2025-02-06 15:45:00+00:00,207.3,207.34,207.15,207.295,47505
2025-02-06 15:46:00+00:00,207.21,207.21,207.05,207.14,30391
2025-02-06 15:47:00+00:00,207.14,207.25,207.07,207.15,53478
2025-02-06 15:48:00+00:00,207.11,207.27,207.09,207.235,29534
2025-02-06 15:49:00+00:00,207.235,207.35,207.01,207.19,60648
2025-02-06 15:50:00+00:00,207.13,207.33,207.13,207.16,23378
2025-02-06 15:51:00+00:00,207.24,207.54,207.24,207.54,19167
2025-02-06 15:52:00+00:00,207.51,207.88,207.5,207.82,23844
2025-02-06 15:53:00+00:00,207.82,208.0,207.79,208.0,16492
2025-02-06 15:54:00+00:00,208.04,208.36,208.035,208.335,40938
2025-02-06 15:55:00+00:00,208.38,208.4,208.25,208.325,27041
2025-02-06 15:56:00+00:00,208.3,208.49,208.26,208.41,28852
2025-02-06 15:57:00+00:00,208.43,208.61,208.43,208.61,17851
2025-02-06 15:58:00+00:00,208.6,208.69,208.46,208.48,19092
2025-02-06 15:59:00+00:00,208.49,208.49,208.29,208.33,16602
2025-02-06 16:00:00+00:00,208.33,208.6,208.33,208.6,14062
2025-02-06 16:01:00+00:00,208.59,208.67,208.57,208.63,17463
2025-02-06 16:02:00+00:00,208.65,208.65,208.59,208.6,10444
2025-02-06 16:03:00+00:00,208.67,208.77,208.65,208.67,17206
2025-02-06 16:04:00+00:00,208.66,208.66,208.41,208.41,21623
2025-02-06 16:05:00+00:00,208.32,208.48,208.26,208.46,14390
2025-02-06 16:06:00+00:00,208.5,208.6,208.49,208.555,13321
2025-02-06 16:07:00+00:00,208.555,208.81,208.555,208.785,18686
2025-02-06 16:08:00+00:00,208.74,208.78,208.69,208.78,7272
2025-02-06 16:09:00+00:00,208.8,208.94,208.79,208.875,14526
2025-02-06 16:10:00+00:00,208.89,209.17,208.89,209.07,43510
2025-02-06 16:11:00+00:00,209.08,209.17,209.02,209.1,22014
2025-02-06 16:12:00+00:00,209.08,209.26,209.06,209.19,40986
2025-02-06 16:13:00+00:00,209.17,209.17,209.0,209.0,26041
2025-02-06 16:14:00+00:00,209.0,209.11,208.98,209.01,16556
2025-02-06 16:15:00+00:00,208.99,209.09,208.96,208.97,15735
2025-02-06 16:16:00+00:00,208.97,209.0,208.79,208.79,13702
2025-02-06 16:17:00+00:00,208.76,208.81,208.69,208.8,11111
2025-02-06 16:18:00+00:00,208.76,208.96,208.76,208.96,7837
2025-02-06 16:19:00+00:00,208.99,208.99,208.85,208.87,13617
2025-02-06 16:20:00+00:00,208.85,208.85,208.76,208.84,18373
2025-02-06 16:21:00+00:00,208.88,208.92,208.77,208.79,13802
2025-02-06 16:22:00+00:00,208.76,208.8,208.72,208.77,12002
2025-02-06 16:23:00+00:00,208.8,208.87,208.8,208.87,6278
2025-02-06 16:24:00+00:00,208.88,208.92,208.83,208.85,11392
2025-02-06 16:25:00+00:00,208.83,208.86,208.77,208.785,14720
2025-02-06 16:26:00+00:00,208.76,208.78,208.71,208.71,10837
2025-02-06 16:27:00+00:00,208.71,208.71,208.64,208.66,11680
2025-02-06 16:28:00+00:00,208.65,208.7,208.6,208.67,10346
2025-02-06 16:29:00+00:00,208.7,208.81,208.7,208.81,9393
2025-02-06 16:30:00+00:00,208.82,208.87,208.61,208.705,13569
2025-02-06 16:31:00+00:00,208.705,208.79,208.68,208.72,12245
2025-02-06 16:32:00+00:00,208.73,208.79,208.73,208.755,6040
2025-02-06 16:33:00+00:00,208.78,208.8,208.655,208.7,12525
2025-02-06 16:34:00+00:00,208.71,208.76,208.69,208.7,6407
2025-02-06 16:35:00+00:00,208.77,208.82,208.71,208.71,9872
2025-02-06 16:36:00+00:00,208.71,208.76,208.62,208.7,11830
2025-02-06 16:37:00+00:00,208.685,208.73,208.62,208.62,10249
2025-02-06 16:38:00+00:00,208.5,208.555,208.46,208.55,12086
2025-02-06 16:39:00+00:00,208.545,208.71,208.545,208.65,11445
2025-02-06 16:40:00+00:00,208.69,208.73,208.68,208.7,10948
2025-02-06 16:41:00+00:00,208.75,208.75,208.64,208.64,5476
2025-02-06 16:42:00+00:00,208.61,208.65,208.56,208.625,10889
2025-02-06 16:43:00+00:00,208.64,208.65,208.51,208.61,8734
2025-02-06 16:44:00+00:00,208.61,208.63,208.5,208.54,13073
2025-02-06 16:45:00+00:00,208.48,208.49,208.39,208.47,10780
2025-02-06 16:46:00+00:00,208.48,208.53,208.48,208.5,10093
2025-02-06 16:47:00+00:00,208.52,208.58,208.48,208.58,12951
2025-02-06 16:48:00+00:00,208.61,208.88,208.61,208.88,12391
2025-02-06 16:49:00+00:00,208.855,208.86,208.81,208.845,7098
2025-02-06 16:50:00+00:00,208.845,208.89,208.77,208.87,11811
2025-02-06 16:51:00+00:00,208.86,209.11,208.86,209.1,18010
2025-02-06 16:52:00+00:00,209.11,209.14,209.07,209.14,15023
2025-02-06 16:53:00+00:00,209.1,209.17,209.06,209.095,15798
2025-02-06 16:54:00+00:00,209.095,209.22,209.095,209.17,17842
2025-02-06 16:55:00+00:00,209.15,209.16,209.11,209.15,8342
2025-02-06 16:56:00+00:00,209.2,209.2,209.1,209.175,8721
2025-02-06 16:57:00+00:00,209.15,209.16,209.02,209.07,12718
2025-02-06 16:58:00+00:00,209.075,209.075,208.87,208.885,18130
2025-02-06 16:59:00+00:00,208.85,208.865,208.79,208.86,11649
2025-02-06 17:00:00+00:00,208.89,208.89,208.7,208.7,14110
2025-02-06 17:01:00+00:00,208.67,208.71,208.56,208.68,11273
2025-02-06 17:02:00+00:00,208.685,208.72,208.57,208.64,8877
2025-02-06 17:03:00+00:00,208.65,208.95,208.65,208.95,11049
2025-02-06 17:04:00+00:00,208.99,209.0,208.87,208.88,8517
2025-02-06 17:05:00+00:00,208.82,208.9,208.82,208.89,7073
2025-02-06 17:06:00+00:00,208.97,208.97,208.9,208.9,7583
2025-02-06 17:07:00+00:00,208.93,209.08,208.93,209.08,15535
2025-02-06 17:08:00+00:00,209.075,209.1,208.99,209.03,9497
2025-02-06 17:09:00+00:00,209.02,209.05,208.98,209.0,7605
2025-02-06 17:10:00+00:00,208.99,208.99,208.735,208.735,22242
2025-02-06 17:11:00+00:00,208.79,208.8,208.47,208.47,16334
2025-02-06 17:12:00+00:00,208.485,208.57,208.42,208.525,15978
2025-02-06 17:13:00+00:00,208.55,208.57,208.54,208.55,6605
2025-02-06 17:14:00+00:00,208.55,208.55,208.45,208.47,9863
2025-02-06 17:15:00+00:00,208.44,208.57,208.44,208.54,5946
2025-02-06 17:16:00+00:00,208.58,208.66,208.58,208.59,6420
2025-02-06 17:17:00+00:00,208.62,208.76,208.62,208.73,6696
2025-02-06 17:18:00+00:00,208.73,208.8,208.71,208.71,9518
2025-02-06 17:19:00+00:00,208.74,208.86,208.72,208.86,6954
2025-02-06 17:20:00+00:00,208.88,208.95,208.84,208.9,8611
2025-02-06 17:21:00+00:00,208.89,208.9,208.81,208.88,8165
2025-02-06 17:22:00+00:00,208.89,208.93,208.86,208.86,7758
2025-02-06 17:23:00+00:00,208.85,208.97,208.85,208.95,5650
2025-02-06 17:24:00+00:00,208.99,208.99,208.9,208.9,6956
2025-02-06 17:25:00+00:00,208.93,208.93,208.83,208.84,7465
2025-02-06 17:26:00+00:00,208.86,208.87,208.82,208.82,3038
2025-02-06 17:27:00+00:00,208.85,208.88,208.85,208.85,6054
2025-02-06 17:28:00+00:00,208.89,208.94,208.88,208.94,5590
2025-02-06 17:29:00+00:00,208.965,208.965,208.75,208.79,8858
2025-02-06 17:30:00+00:00,208.73,208.73,208.69,208.69,5692
2025-02-06 17:31:00+00:00,208.66,208.75,208.65,208.74,10768
2025-02-06 17:32:00+00:00,208.74,208.75,208.73,208.73,5085
2025-02-06 17:33:00+00:00,208.73,208.74,208.67,208.74,4343
2025-02-06 17:34:00+00:00,208.79,208.82,208.76,208.78,5196
2025-02-06 17:35:00+00:00,208.77,208.77,208.75,208.76,7225
2025-02-06 17:36:00+00:00,208.85,208.86,208.75,208.77,4276
2025-02-06 17:37:00+00:00,208.74,208.785,208.72,208.725,56647
2025-02-06 17:38:00+00:00,208.725,208.81,208.7,208.76,10710
2025-02-06 17:39:00+00:00,208.775,208.78,208.72,208.755,5660
2025-02-06 17:40:00+00:00,208.75,208.8,208.72,208.745,7350
2025-02-06 17:41:00+00:00,208.78,208.79,208.76,208.78,3495
2025-02-06 17:42:00+00:00,208.79,208.89,208.79,208.89,5571
2025-02-06 17:43:00+00:00,208.9,209.0,208.85,208.96,15186
2025-02-06 17:44:00+00:00,209.0,209.01,208.96,209.005,9064
2025-02-06 17:45:00+00:00,209.005,209.005,208.88,208.88,12949
2025-02-06 17:46:00+00:00,208.86,208.95,208.86,208.95,5116
2025-02-06 17:47:00+00:00,209.0,209.0,208.95,208.95,4326
2025-02-06 17:48:00+00:00,209.0,209.06,208.98,209.06,66217
2025-02-06 17:49:00+00:00,209.04,209.17,209.03,209.165,14507
2025-02-06 17:50:00+00:00,209.175,209.26,209.175,209.26,14972
2025-02-06 17:51:00+00:00,209.27,209.33,209.24,209.3,10871
2025-02-06 17:52:00+00:00,209.29,209.34,209.29,209.335,5804
2025-02-06 17:53:00+00:00,209.35,209.46,209.35,209.45,12426
2025-02-06 17:54:00+00:00,209.45,209.47,209.42,209.45,6982
2025-02-06 17:55:00+00:00,209.45,209.45,209.41,209.41,8344
2025-02-06 17:56:00+00:00,209.43,209.44,209.4,209.43,7614
2025-02-06 17:57:00+00:00,209.43,209.46,209.32,209.355,12470
2025-02-06 17:58:00+00:00,209.35,209.36,209.27,209.36,18602
2025-02-06 17:59:00+00:00,209.27,209.27,209.11,209.25,15623
2025-02-06 18:00:00+00:00,209.28,209.29,209.21,209.275,10950
2025-02-06 18:01:00+00:00,209.28,209.345,209.25,209.27,8947
2025-02-06 18:02:00+00:00,209.29,209.35,209.21,209.35,29708
2025-02-06 18:03:00+00:00,209.36,209.42,209.34,209.4,5744
2025-02-06 18:04:00+00:00,209.43,209.48,209.43,209.47,4228
2025-02-06 18:05:00+00:00,209.47,209.51,209.43,209.43,13578
2025-02-06 18:06:00+00:00,209.4,209.4,209.39,209.39,2242
2025-02-06 18:07:00+00:00,209.45,209.54,209.45,209.54,5850
2025-02-06 18:08:00+00:00,209.52,209.55,209.47,209.47,17704
2025-02-06 18:09:00+00:00,209.46,209.5,209.33,209.37,12784
2025-02-06 18:10:00+00:00,209.42,209.47,209.41,209.465,7281
2025-02-06 18:11:00+00:00,209.43,209.43,209.21,209.32,12407
2025-02-06 18:12:00+00:00,209.38,209.4,209.35,209.395,7748
2025-02-06 18:13:00+00:00,209.42,209.47,209.39,209.39,6495
2025-02-06 18:14:00+00:00,209.41,209.45,209.38,209.41,15064
2025-02-06 18:15:00+00:00,209.4,209.61,209.37,209.51,28016
2025-02-06 18:16:00+00:00,209.5,209.58,209.5,209.58,5999
2025-02-06 18:17:00+00:00,209.56,209.66,209.48,209.65,18624
2025-02-06 18:18:00+00:00,209.68,209.7,209.64,209.64,10533
2025-02-06 18:19:00+00:00,209.63,209.69,209.61,209.69,6598
2025-02-06 18:20:00+00:00,209.65,209.68,209.57,209.57,5859
2025-02-06 18:21:00+00:00,209.63,209.7,209.6,209.63,26044
2025-02-06 18:22:00+00:00,209.61,209.68,209.61,209.68,5305
2025-02-06 18:23:00+00:00,209.7,209.725,209.66,209.66,6076
2025-02-06 18:24:00+00:00,209.68,209.72,209.65,209.72,4463
2025-02-06 18:25:00+00:00,209.72,209.85,209.7,209.794,17800
2025-02-06 18:26:00+00:00,209.8,209.8,209.68,209.68,5826
2025-02-06 18:27:00+00:00,209.69,209.73,209.64,209.67,6668
2025-02-06 18:28:00+00:00,209.71,209.72,209.69,209.72,4255
2025-02-06 18:29:00+00:00,209.74,209.75,209.67,209.74,5833
2025-02-06 18:30:00+00:00,209.73,209.76,209.71,209.71,5086
2025-02-06 18:31:00+00:00,209.76,209.89,209.76,209.89,6686
2025-02-06 18:32:00+00:00,209.9,209.91,209.78,209.78,6347
2025-02-06 18:33:00+00:00,209.8,209.81,209.75,209.75,7694
2025-02-06 18:34:00+00:00,209.74,209.805,209.73,209.78,6437
2025-02-06 18:35:00+00:00,209.8,209.87,209.785,209.785,10461
2025-02-06 18:36:00+00:00,209.78,209.89,209.78,209.845,10239
2025-02-06 18:37:00+00:00,209.8,209.83,209.75,209.76,8267
2025-02-06 18:38:00+00:00,209.75,209.77,209.57,209.62,11253
2025-02-06 18:39:00+00:00,209.66,209.71,209.66,209.7,5397
2025-02-06 18:40:00+00:00,209.68,209.68,209.55,209.57,8979
2025-02-06 18:41:00+00:00,209.54,209.57,209.51,209.57,7395
2025-02-06 18:42:00+00:00,209.58,209.68,209.58,209.68,4528
2025-02-06 18:43:00+00:00,209.71,209.79,209.68,209.73,8912
2025-02-06 18:44:00+00:00,209.71,209.72,209.65,209.65,3887
2025-02-06 18:45:00+00:00,209.65,209.65,209.5,209.525,10893
2025-02-06 18:46:00+00:00,209.53,209.7,209.53,209.7,5082
2025-02-06 18:47:00+00:00,209.71,209.71,209.62,209.68,11188
2025-02-06 18:48:00+00:00,209.66,209.74,209.66,209.73,8269
2025-02-06 18:49:00+00:00,209.735,209.76,209.65,209.65,11090
2025-02-06 18:50:00+00:00,209.68,209.85,209.68,209.72,32462
2025-02-06 18:51:00+00:00,209.74,209.76,209.57,209.57,31673
2025-02-06 18:52:00+00:00,209.57,209.62,209.44,209.46,23850
2025-02-06 18:53:00+00:00,209.47,209.48,209.33,209.45,13321
2025-02-06 18:54:00+00:00,209.44,209.455,209.44,209.455,4498
2025-02-06 18:55:00+00:00,209.49,209.52,209.45,209.51,17737
2025-02-06 18:56:00+00:00,209.52,209.6,209.52,209.55,37403
2025-02-06 18:57:00+00:00,209.55,209.67,209.55,209.67,7447
2025-02-06 18:58:00+00:00,209.645,209.67,209.57,209.59,10153
2025-02-06 18:59:00+00:00,209.58,209.64,209.58,209.615,8198
2025-02-06 19:00:00+00:00,209.58,209.58,209.49,209.54,9536
2025-02-06 19:01:00+00:00,209.58,209.6,209.52,209.52,8202
2025-02-06 19:02:00+00:00,209.56,209.58,209.51,209.565,8698
2025-02-06 19:03:00+00:00,209.565,209.58,209.5,209.58,15332
2025-02-06 19:04:00+00:00,209.595,209.6,209.52,209.555,4631
2025-02-06 19:05:00+00:00,209.52,209.58,209.52,209.58,2817
2025-02-06 19:06:00+00:00,209.65,209.71,209.65,209.68,9258
2025-02-06 19:07:00+00:00,209.69,209.7,209.66,209.67,6663
2025-02-06 19:08:00+00:00,209.695,209.8,209.69,209.75,21113
2025-02-06 19:09:00+00:00,209.77,209.77,209.77,209.77,4034
2025-02-06 19:10:00+00:00,209.81,209.81,209.81,209.81,3187
2025-02-06 19:11:00+00:00,209.86,209.86,209.84,209.86,6996
2025-02-06 19:12:00+00:00,209.9,209.95,209.9,209.93,9297
2025-02-06 19:13:00+00:00,209.9,209.9,209.8,209.8,9179
2025-02-06 19:14:00+00:00,209.79,209.8,209.78,209.78,5349
2025-02-06 19:15:00+00:00,209.76,209.79,209.75,209.75,6903
2025-02-06 19:16:00+00:00,209.79,209.8,209.7,209.72,6105
2025-02-06 19:17:00+00:00,209.7,209.73,209.63,209.72,6128
2025-02-06 19:18:00+00:00,209.73,209.77,209.72,209.755,3305
2025-02-06 19:19:00+00:00,209.75,209.76,209.66,209.66,7229
2025-02-06 19:20:00+00:00,209.61,209.68,209.61,209.65,51846
2025-02-06 19:21:00+00:00,209.69,209.71,209.64,209.71,6926
2025-02-06 19:22:00+00:00,209.67,209.69,209.65,209.65,4685
2025-02-06 19:23:00+00:00,209.63,209.67,209.62,209.67,7001
2025-02-06 19:24:00+00:00,209.65,209.65,209.59,209.59,8592
2025-02-06 19:25:00+00:00,209.58,209.58,209.5,209.54,32336
2025-02-06 19:26:00+00:00,209.53,209.54,209.48,209.48,6177
2025-02-06 19:27:00+00:00,209.47,209.48,209.19,209.22,32445
2025-02-06 19:28:00+00:00,209.2,209.205,209.12,209.205,16836
2025-02-06 19:29:00+00:00,209.24,209.37,209.24,209.35,8487
2025-02-06 19:30:00+00:00,209.34,209.34,209.15,209.15,6331
2025-02-06 19:31:00+00:00,209.13,209.13,208.83,208.845,12452
2025-02-06 19:32:00+00:00,208.8,208.965,208.79,208.95,11205
2025-02-06 19:33:00+00:00,208.94,208.94,208.66,208.73,14709
2025-02-06 19:34:00+00:00,208.69,208.96,208.68,208.96,19960
2025-02-06 19:35:00+00:00,208.9,208.955,208.81,208.84,11333
2025-02-06 19:36:00+00:00,209.0,209.21,209.0,209.12,17005
2025-02-06 19:37:00+00:00,209.12,209.32,209.07,209.29,12932
2025-02-06 19:38:00+00:00,209.27,209.27,209.11,209.11,12597
2025-02-06 19:39:00+00:00,209.04,209.175,209.02,209.02,8590
2025-02-06 19:40:00+00:00,209.09,209.09,208.97,208.97,5480
2025-02-06 19:41:00+00:00,208.975,208.975,208.88,208.88,6303
2025-02-06 19:42:00+00:00,208.86,208.86,208.77,208.77,7089
