timestamp,open,high,low,close,volume
2025-02-06 20:42:00+00:00,239.32,239.33,239.32,239.33,1850
2025-02-06 20:43:00+00:00,239.23,239.305,239.22,239.22,5667
2025-02-06 20:45:00+00:00,239.25,239.25,239.21,239.21,2985
2025-02-06 20:46:00+00:00,239.27,239.41,239.27,239.4,5880
2025-02-06 20:47:00+00:00,239.61,239.61,239.57,239.57,6761
2025-02-06 20:48:00+00:00,239.44,239.56,239.42,239.56,4635
2025-02-06 20:49:00+00:00,239.66,239.66,239.51,239.61,4485
2025-02-06 20:50:00+00:00,239.73,239.83,239.66,239.66,4209
2025-02-06 20:51:00+00:00,239.66,239.66,239.66,239.66,3213
2025-02-06 20:52:00+00:00,239.78,239.8,239.68,239.68,4345
2025-02-06 20:53:00+00:00,239.5,239.52,239.2,239.2,8999
2025-02-06 20:54:00+00:00,239.145,239.39,239.145,239.39,8676
2025-02-06 20:55:00+00:00,239.43,239.43,239.29,239.43,7233
2025-02-06 20:56:00+00:00,239.29,239.29,239.085,239.18,8469
2025-02-06 20:57:00+00:00,239.22,239.88,239.21,239.52,32460
2025-02-06 20:58:00+00:00,239.54,239.58,239.225,239.225,16735
2025-02-06 20:59:00+00:00,239.225,239.43,239.07,239.26,29714
2025-02-06 21:00:00+00:00,239.43,239.43,239.43,239.43,130116
2025-02-07 09:34:00+00:00,239.94,239.94,239.94,239.94,102
2025-02-07 14:30:00+00:00,239.85,240.0,239.035,239.035,9981
2025-02-07 14:31:00+00:00,239.58,239.58,239.58,239.58,1121
2025-02-07 14:33:00+00:00,240.03,240.03,239.76,239.76,3247
2025-02-07 14:34:00+00:00,239.795,239.795,239.08,239.08,4903
2025-02-07 14:35:00+00:00,239.04,240.0,239.04,240.0,5836
2025-02-07 14:37:00+00:00,239.41,239.42,239.01,239.01,2065
2025-02-07 14:38:00+00:00,238.54,238.54,238.54,238.54,374
2025-02-07 14:39:00+00:00,238.6,238.6,238.6,238.6,155
2025-02-07 14:40:00+00:00,238.6,238.6,238.42,238.48,3584
2025-02-07 14:42:00+00:00,238.59,238.59,238.59,238.59,579
2025-02-07 14:43:00+00:00,238.57,238.59,238.42,238.445,3210
2025-02-07 14:44:00+00:00,238.58,238.7,238.57,238.7,4311
2025-02-07 14:45:00+00:00,238.78,239.51,238.78,239.4,5746
2025-02-07 14:47:00+00:00,239.81,239.95,239.8,239.94,2408
2025-02-07 14:48:00+00:00,239.94,239.94,239.94,239.94,462
2025-02-07 14:49:00+00:00,239.8,239.8,239.77,239.77,1572
2025-02-07 14:51:00+00:00,239.32,239.5,239.32,239.5,851
2025-02-07 14:59:00+00:00,239.87,240.0,239.87,239.97,6229
2025-02-07 15:00:00+00:00,239.08,239.08,239.055,239.055,1957
2025-02-07 15:02:00+00:00,238.79,239.28,238.79,238.8,5703
2025-02-07 15:03:00+00:00,238.87,238.87,238.87,238.87,2396
2025-02-07 15:05:00+00:00,238.08,238.08,238.08,238.08,1626
2025-02-07 15:06:00+00:00,238.66,238.66,238.66,238.66,1165
2025-02-07 15:07:00+00:00,238.19,238.19,238.19,238.19,420
2025-02-07 15:09:00+00:00,238.5,238.81,238.5,238.81,4603
2025-02-07 15:10:00+00:00,238.42,238.42,238.42,238.42,2000
2025-02-07 15:11:00+00:00,238.39,238.48,237.78,237.78,14414
2025-02-07 15:12:00+00:00,237.995,237.995,237.995,237.995,713
2025-02-07 15:14:00+00:00,237.8,237.81,237.8,237.81,616
2025-02-07 15:15:00+00:00,237.85,237.85,237.85,237.85,1834
2025-02-07 15:22:00+00:00,238.44,238.44,238.43,238.44,3396
2025-02-07 15:23:00+00:00,238.42,238.69,238.42,238.69,2422
2025-02-07 15:28:00+00:00,238.73,238.87,238.73,238.87,1941
2025-02-07 15:30:00+00:00,238.59,238.59,238.59,238.59,1175
2025-02-07 15:33:00+00:00,238.52,238.52,238.52,238.52,496
2025-02-07 15:34:00+00:00,238.4,238.4,238.4,238.4,4412
2025-02-07 15:35:00+00:00,238.71,238.72,238.52,238.52,1809
2025-02-07 15:36:00+00:00,238.73,239.17,238.72,238.98,3369
2025-02-07 15:37:00+00:00,239.17,239.17,239.17,239.17,539
2025-02-07 15:39:00+00:00,239.0,239.0,239.0,239.0,457
2025-02-07 15:42:00+00:00,238.98,238.98,238.98,238.98,712
2025-02-07 15:44:00+00:00,238.67,238.67,238.63,238.63,1208
2025-02-07 15:45:00+00:00,238.755,238.755,238.755,238.755,1409
2025-02-07 15:47:00+00:00,238.87,238.98,238.745,238.745,2637
2025-02-07 15:49:00+00:00,238.52,238.52,238.52,238.52,1214
2025-02-07 15:50:00+00:00,238.67,238.67,238.67,238.67,2315
2025-02-07 15:51:00+00:00,238.67,239.0,238.67,239.0,2757
2025-02-07 15:52:00+00:00,239.0,239.0,239.0,239.0,249
2025-02-07 15:53:00+00:00,238.92,238.92,238.46,238.46,4269
2025-02-07 15:54:00+00:00,238.14,238.14,238.14,238.14,2316
2025-02-07 15:55:00+00:00,237.89,237.89,237.89,237.89,692
2025-02-07 15:59:00+00:00,238.3,238.31,238.3,238.31,1107
2025-02-07 16:00:00+00:00,237.7,237.7,237.7,237.7,1289
2025-02-07 16:04:00+00:00,237.86,237.86,237.68,237.68,846
2025-02-07 16:06:00+00:00,237.99,238.09,237.91,238.09,1804
2025-02-07 16:07:00+00:00,238.19,238.19,238.19,238.19,611
2025-02-07 16:08:00+00:00,238.29,238.3,238.29,238.3,960
2025-02-07 16:14:00+00:00,237.71,237.71,237.71,237.71,925
2025-02-07 16:15:00+00:00,237.67,237.67,237.67,237.67,455
2025-02-07 16:18:00+00:00,238.08,238.13,238.08,238.13,988
2025-02-07 16:20:00+00:00,238.05,238.05,238.05,238.05,314
2025-02-07 16:21:00+00:00,238.03,238.03,237.93,237.95,1067
2025-02-07 16:23:00+00:00,237.89,237.95,237.89,237.95,2328
2025-02-07 16:24:00+00:00,237.89,237.89,237.89,237.89,411
2025-02-07 16:26:00+00:00,237.52,237.52,237.52,237.52,1290
2025-02-07 16:29:00+00:00,237.46,237.46,237.32,237.33,2353
2025-02-07 16:30:00+00:00,237.35,237.35,237.35,237.35,776
2025-02-07 16:32:00+00:00,237.55,237.56,237.55,237.56,922
2025-02-07 16:33:00+00:00,237.37,237.39,237.37,237.38,1748
2025-02-07 16:34:00+00:00,237.48,237.71,237.48,237.71,2294
2025-02-07 16:35:00+00:00,237.5,237.53,237.43,237.43,2133
2025-02-07 16:38:00+00:00,237.38,237.38,237.28,237.28,2503
2025-02-07 16:41:00+00:00,237.6,237.63,237.6,237.63,1478
2025-02-07 16:42:00+00:00,237.49,237.5,237.43,237.44,2943
2025-02-07 16:43:00+00:00,237.43,237.44,237.36,237.36,1983
2025-02-07 16:44:00+00:00,237.28,237.28,237.28,237.28,510
2025-02-07 16:46:00+00:00,237.36,237.36,237.36,237.36,918
2025-02-07 16:47:00+00:00,237.23,237.26,237.19,237.2,1394
2025-02-07 16:49:00+00:00,237.23,237.23,237.17,237.17,1405
2025-02-07 16:50:00+00:00,237.34,237.42,237.215,237.42,1977
2025-02-07 16:51:00+00:00,237.31,237.33,237.23,237.23,1446
2025-02-07 16:53:00+00:00,237.19,237.2,237.17,237.19,1657
2025-02-07 16:54:00+00:00,237.0,237.0,236.99,236.99,869
2025-02-07 16:57:00+00:00,237.28,237.31,237.28,237.31,606
2025-02-07 16:59:00+00:00,237.06,237.06,237.06,237.06,1011
2025-02-07 17:00:00+00:00,236.97,237.08,236.97,237.08,2977
2025-02-07 17:02:00+00:00,237.36,237.36,237.35,237.35,911
2025-02-07 17:03:00+00:00,237.195,237.195,237.195,237.195,180
2025-02-07 17:05:00+00:00,237.125,237.125,237.125,237.125,568
2025-02-07 17:07:00+00:00,237.43,237.56,237.43,237.56,802
2025-02-07 17:08:00+00:00,237.5,237.5,237.5,237.5,279
2025-02-07 17:10:00+00:00,237.43,237.43,237.43,237.43,293
2025-02-07 17:15:00+00:00,237.495,237.495,237.495,237.495,561
2025-02-07 17:18:00+00:00,237.26,237.26,237.26,237.26,1249
2025-02-07 17:33:00+00:00,237.05,237.255,237.05,237.255,1829
2025-02-07 17:34:00+00:00,236.96,236.96,236.95,236.96,1270
2025-02-07 17:35:00+00:00,237.14,237.18,237.14,237.18,810
2025-02-07 17:36:00+00:00,237.17,237.26,237.17,237.26,1611
2025-02-07 17:38:00+00:00,237.115,237.36,237.115,237.36,858
2025-02-07 17:39:00+00:00,237.37,237.37,237.37,237.37,456
2025-02-07 17:40:00+00:00,237.2,237.2,237.2,237.2,255
2025-02-07 17:45:00+00:00,237.04,237.09,236.96,237.09,1566
2025-02-07 17:47:00+00:00,237.19,237.33,237.19,237.29,2958
2025-02-07 17:50:00+00:00,237.21,237.21,237.1,237.1,574
2025-02-07 17:51:00+00:00,236.98,237.11,236.93,236.93,9117
2025-02-07 17:52:00+00:00,236.93,237.21,236.93,237.21,6615
2025-02-07 17:55:00+00:00,237.3,237.3,237.29,237.29,497
2025-02-07 17:57:00+00:00,237.34,237.34,237.145,237.145,1891
2025-02-07 18:00:00+00:00,237.02,237.02,236.86,236.86,3688
2025-02-07 18:03:00+00:00,236.98,236.98,236.98,236.98,1035
2025-02-07 18:04:00+00:00,236.975,236.975,236.975,236.975,347
2025-02-07 18:06:00+00:00,237.22,237.3,237.11,237.15,3340
2025-02-07 18:10:00+00:00,237.29,237.3,237.29,237.3,585
2025-02-07 18:11:00+00:00,237.31,237.43,237.31,237.43,1775
2025-02-07 18:12:00+00:00,237.155,237.155,237.155,237.155,320
2025-02-07 18:13:00+00:00,237.35,237.52,237.35,237.52,2096
2025-02-07 18:14:00+00:00,237.58,237.58,237.58,237.58,758
2025-02-07 18:15:00+00:00,237.62,237.69,237.49,237.69,1749
2025-02-07 18:19:00+00:00,237.6,237.6,237.6,237.6,248
2025-02-07 18:20:00+00:00,237.6,237.6,237.6,237.6,1277
2025-02-07 18:21:00+00:00,237.75,237.75,237.75,237.75,504
2025-02-07 18:22:00+00:00,237.77,237.77,237.51,237.58,4593
2025-02-07 18:24:00+00:00,237.4,237.41,237.14,237.29,3193
2025-02-07 18:26:00+00:00,237.28,237.28,237.28,237.28,832
2025-02-07 18:28:00+00:00,237.245,237.245,237.245,237.245,333
2025-02-07 18:29:00+00:00,237.135,237.135,237.135,237.135,1363
2025-02-07 18:32:00+00:00,236.925,236.94,236.925,236.94,3133
2025-02-07 18:35:00+00:00,237.06,237.06,237.06,237.06,535
2025-02-07 18:37:00+00:00,236.99,236.99,236.96,236.96,8924
2025-02-07 18:38:00+00:00,236.895,236.895,236.895,236.895,1208
2025-02-07 18:40:00+00:00,236.94,236.94,236.65,236.72,3800
2025-02-07 18:41:00+00:00,236.65,236.65,236.26,236.36,20849
2025-02-07 18:43:00+00:00,236.02,236.02,235.63,235.63,2354
2025-02-07 18:45:00+00:00,235.6,235.6,235.6,235.6,1623
2025-02-07 18:46:00+00:00,235.55,235.82,235.55,235.725,6731
2025-02-07 18:47:00+00:00,235.725,235.725,235.66,235.66,614
2025-02-07 18:49:00+00:00,235.635,235.635,235.635,235.635,353
2025-02-07 18:50:00+00:00,235.83,235.92,235.81,235.92,1018
2025-02-07 18:52:00+00:00,235.77,235.86,235.77,235.86,571
2025-02-07 18:53:00+00:00,235.76,235.92,235.76,235.92,4195
2025-02-07 18:54:00+00:00,236.01,236.01,236.01,236.01,272
2025-02-07 18:55:00+00:00,236.05,236.05,235.91,235.91,1747
2025-02-07 18:56:00+00:00,236.0,236.0,235.88,235.88,1299
2025-02-07 18:57:00+00:00,236.01,236.04,235.87,236.03,2731
2025-02-07 18:58:00+00:00,236.0,236.32,236.0,236.32,6754
2025-02-07 18:59:00+00:00,236.4,236.4,236.36,236.36,2690
2025-02-07 19:00:00+00:00,236.27,236.355,236.27,236.355,2282
2025-02-07 19:03:00+00:00,236.45,236.55,236.45,236.55,2655
2025-02-07 19:08:00+00:00,236.575,236.575,236.575,236.575,751
2025-02-07 19:10:00+00:00,236.49,236.49,236.49,236.49,1242
2025-02-07 19:11:00+00:00,236.545,236.545,236.32,236.385,4968
2025-02-07 19:14:00+00:00,236.315,236.315,236.315,236.315,998
2025-02-07 19:15:00+00:00,236.315,236.315,236.3,236.3,947
2025-02-07 19:16:00+00:00,236.48,236.75,236.48,236.72,6776
2025-02-07 19:18:00+00:00,236.71,236.71,236.71,236.71,1920
2025-02-07 19:20:00+00:00,236.78,236.79,236.78,236.79,1796
2025-02-07 19:21:00+00:00,236.65,236.73,236.65,236.73,1696
2025-02-07 19:22:00+00:00,236.73,236.73,236.73,236.73,1219
2025-02-07 19:23:00+00:00,236.8,236.8,236.715,236.72,4314
2025-02-07 19:24:00+00:00,236.72,236.72,236.72,236.72,904
2025-02-07 19:25:00+00:00,236.71,236.715,236.71,236.715,1648
2025-02-07 19:27:00+00:00,236.53,236.71,236.51,236.71,6294
2025-02-07 19:29:00+00:00,236.71,236.71,236.69,236.69,3321
2025-02-07 19:30:00+00:00,236.71,236.71,236.71,236.71,965
2025-02-07 19:32:00+00:00,236.82,236.82,236.82,236.82,329
2025-02-07 19:34:00+00:00,236.79,236.95,236.79,236.92,1768
2025-02-07 19:35:00+00:00,237.05,237.05,237.015,237.015,1215
2025-02-07 19:36:00+00:00,237.0,237.0,237.0,237.0,1090
2025-02-07 19:37:00+00:00,237.025,237.025,237.025,237.025,637
2025-02-07 19:41:00+00:00,237.03,237.03,237.03,237.03,767
2025-02-07 19:42:00+00:00,237.17,237.17,237.17,237.17,537
2025-02-07 19:44:00+00:00,237.05,237.19,237.05,237.19,1026
2025-02-07 19:50:00+00:00,237.25,237.51,237.25,237.42,5160
2025-02-07 19:51:00+00:00,237.3,237.405,237.29,237.405,1279
2025-02-07 19:52:00+00:00,237.4,237.405,237.4,237.405,836
2025-02-07 19:53:00+00:00,237.27,237.28,237.25,237.28,2449
2025-02-07 19:55:00+00:00,237.275,237.275,237.275,237.275,502
2025-02-07 19:56:00+00:00,237.28,237.5,237.28,237.395,9917
2025-02-07 19:58:00+00:00,237.4,237.4,237.4,237.4,742
2025-02-07 19:59:00+00:00,237.51,237.51,237.51,237.51,749
2025-02-07 20:05:00+00:00,237.44,237.44,237.44,237.44,339
2025-02-07 20:06:00+00:00,237.59,237.75,237.59,237.72,7623
2025-02-07 20:08:00+00:00,237.66,237.66,237.66,237.66,187
2025-02-07 20:09:00+00:00,237.79,237.9,237.79,237.79,1751
2025-02-07 20:11:00+00:00,237.79,237.79,237.67,237.785,3080
2025-02-07 20:12:00+00:00,237.785,237.95,237.785,237.925,1348
2025-02-07 20:15:00+00:00,237.985,237.985,237.985,237.985,999
2025-02-07 20:16:00+00:00,237.995,237.995,237.84,237.84,2377
2025-02-07 20:17:00+00:00,237.79,237.79,237.79,237.79,937
2025-02-07 20:18:00+00:00,237.85,237.85,237.85,237.85,396
2025-02-07 20:20:00+00:00,237.83,238.0,237.83,237.99,1586
2025-02-07 20:21:00+00:00,238.13,238.2,237.99,237.99,3032
2025-02-07 20:22:00+00:00,237.86,237.86,237.86,237.86,613
2025-02-07 20:26:00+00:00,237.99,237.99,237.9,237.9,1104
2025-02-07 20:29:00+00:00,237.99,237.99,237.99,237.99,701
2025-02-07 20:30:00+00:00,238.17,238.25,238.17,238.25,2343
2025-02-07 20:31:00+00:00,238.14,238.2,238.14,238.165,4856
2025-02-07 20:34:00+00:00,238.24,238.32,238.24,238.32,1281
2025-02-07 20:35:00+00:00,238.3,238.3,238.3,238.3,287
2025-02-07 20:36:00+00:00,238.31,238.31,238.31,238.31,1501
2025-02-07 20:37:00+00:00,238.31,238.31,238.155,238.155,4297
2025-02-07 20:38:00+00:00,238.03,238.13,237.835,237.88,5578
2025-02-07 20:39:00+00:00,237.895,238.06,237.895,238.0,3225
2025-02-07 20:40:00+00:00,238.09,238.1,238.09,238.1,645
2025-02-07 20:41:00+00:00,237.99,237.99,237.99,237.99,493
2025-02-07 20:42:00+00:00,238.07,238.24,238.07,238.18,4590
2025-02-07 20:44:00+00:00,238.17,238.17,237.94,237.94,4904
2025-02-07 20:45:00+00:00,237.845,237.895,237.845,237.895,2732
2025-02-07 20:46:00+00:00,237.88,238.15,237.88,238.02,4235
2025-02-07 20:47:00+00:00,237.94,237.94,237.9,237.91,2769
2025-02-07 20:48:00+00:00,237.92,237.92,237.88,237.92,1972
2025-02-07 20:49:00+00:00,238.03,238.03,237.88,237.88,3411
2025-02-07 20:50:00+00:00,237.7,237.9,237.65,237.785,5181
2025-02-07 20:51:00+00:00,237.8,237.8,237.665,237.665,5639
2025-02-07 20:52:00+00:00,237.69,237.69,237.69,237.69,1609
2025-02-07 20:53:00+00:00,237.69,237.69,237.51,237.55,5755
2025-02-07 20:54:00+00:00,237.51,237.605,237.47,237.51,6317
2025-02-07 20:55:00+00:00,237.465,237.655,237.33,237.425,28572
2025-02-07 20:56:00+00:00,237.43,237.565,237.43,237.525,9170
2025-02-07 20:57:00+00:00,237.56,237.78,237.49,237.54,16699
2025-02-07 20:58:00+00:00,237.58,237.59,237.39,237.39,9955
2025-02-07 20:59:00+00:00,237.36,237.37,237.06,237.13,20868
2025-02-07 21:00:00+00:00,237.2,237.2,237.2,237.2,78297
2025-02-10 12:50:00+00:00,240.04,240.06,240.04,240.06,342
2025-02-10 14:30:00+00:00,239.63,239.63,237.75,237.75,11550
2025-02-10 14:32:00+00:00,237.53,237.53,237.0,237.0,1029
2025-02-10 14:33:00+00:00,238.28,238.28,238.0,238.0,909
2025-02-10 14:35:00+00:00,237.7,237.7,237.7,237.7,941
2025-02-10 14:36:00+00:00,238.18,238.9,237.7,238.9,4825
2025-02-10 14:45:00+00:00,238.06,238.06,238.06,238.06,1461
2025-02-10 14:46:00+00:00,238.055,238.055,238.055,238.055,2227
2025-02-10 14:50:00+00:00,237.59,237.59,237.59,237.59,2600
2025-02-10 14:51:00+00:00,237.52,237.52,237.43,237.43,847
2025-02-10 14:52:00+00:00,237.2,237.2,237.2,237.2,1019
2025-02-10 14:53:00+00:00,236.72,236.72,236.72,236.72,1013
2025-02-10 14:54:00+00:00,236.675,236.675,236.32,236.32,1771
2025-02-10 14:55:00+00:00,236.14,236.14,236.04,236.13,2302
2025-02-10 14:56:00+00:00,236.02,236.91,236.02,236.52,4449
2025-02-10 14:57:00+00:00,235.48,235.48,235.48,235.48,1314
2025-02-10 14:58:00+00:00,235.35,235.775,235.31,235.775,1081
2025-02-10 14:59:00+00:00,235.775,235.88,235.775,235.88,2161
2025-02-10 15:01:00+00:00,236.55,236.9,236.55,236.9,3741
2025-02-10 15:02:00+00:00,236.83,236.9,236.83,236.9,4817
2025-02-10 15:03:00+00:00,236.42,236.42,236.42,236.42,1444
2025-02-10 15:05:00+00:00,236.51,237.11,236.51,237.11,11652
2025-02-10 15:06:00+00:00,236.66,236.66,236.66,236.66,208
2025-02-10 15:12:00+00:00,236.61,236.64,236.61,236.64,590
2025-02-10 15:13:00+00:00,236.6,236.63,236.6,236.63,241
2025-02-10 15:16:00+00:00,237.1,237.34,236.925,237.34,10840
2025-02-10 15:17:00+00:00,237.45,237.55,237.45,237.55,1664
2025-02-10 15:18:00+00:00,237.35,237.35,237.35,237.35,871
2025-02-10 15:24:00+00:00,236.64,236.64,236.45,236.45,2462
2025-02-10 15:30:00+00:00,236.57,236.57,236.57,236.57,384
2025-02-10 15:31:00+00:00,236.83,237.49,236.83,237.22,2431
2025-02-10 15:33:00+00:00,236.95,236.95,236.77,236.77,2979
2025-02-10 15:34:00+00:00,236.42,236.42,236.42,236.42,2133
2025-02-10 15:37:00+00:00,236.36,236.36,236.36,236.36,466
2025-02-10 15:38:00+00:00,236.38,236.9,236.35,236.9,1814
2025-02-10 15:43:00+00:00,236.38,236.38,236.38,236.38,430
2025-02-10 15:45:00+00:00,236.88,237.28,236.86,237.27,2932
2025-02-10 15:46:00+00:00,237.54,237.54,237.29,237.29,3182
2025-02-10 15:47:00+00:00,237.13,237.13,237.13,237.13,916
2025-02-10 15:49:00+00:00,237.225,237.225,237.225,237.225,477
2025-02-10 16:00:00+00:00,237.54,237.57,237.54,237.57,1264
2025-02-10 16:04:00+00:00,237.31,237.37,237.28,237.3,2847
2025-02-10 16:06:00+00:00,236.83,236.83,236.83,236.83,445
2025-02-10 16:13:00+00:00,236.82,236.82,236.79,236.79,1520
2025-02-10 16:20:00+00:00,236.6,236.93,236.6,236.93,8712
2025-02-10 16:23:00+00:00,236.48,236.48,236.48,236.48,1729
2025-02-10 16:24:00+00:00,236.095,236.095,236.095,236.095,1765
2025-02-10 16:25:00+00:00,236.1,236.1,236.1,236.1,554
2025-02-10 16:26:00+00:00,236.105,236.105,235.94,235.94,1702
2025-02-10 16:28:00+00:00,236.05,236.05,236.05,236.05,330
2025-02-10 16:30:00+00:00,236.335,236.335,236.335,236.335,1269
2025-02-10 16:32:00+00:00,236.54,236.55,236.355,236.355,2653
2025-02-10 16:33:00+00:00,236.43,236.43,236.3,236.3,1520
2025-02-10 16:34:00+00:00,236.43,236.43,236.43,236.43,746
2025-02-10 16:35:00+00:00,236.17,236.18,236.14,236.14,1519
2025-02-10 16:37:00+00:00,236.365,236.365,236.36,236.36,1677
2025-02-10 16:41:00+00:00,236.52,236.78,236.52,236.78,4848
2025-02-10 16:42:00+00:00,236.98,237.15,236.98,237.15,767
2025-02-10 16:44:00+00:00,236.85,236.85,236.85,236.85,1474
2025-02-10 16:54:00+00:00,237.04,237.08,237.04,237.04,1488
2025-02-10 16:56:00+00:00,237.09,237.34,237.09,237.34,2571
2025-02-10 16:58:00+00:00,237.54,237.56,237.54,237.56,1730
2025-02-10 16:59:00+00:00,237.49,237.51,237.43,237.43,1364
2025-02-10 17:00:00+00:00,237.37,237.37,237.37,237.37,1067
2025-02-10 17:01:00+00:00,237.36,237.36,237.36,237.36,256
2025-02-10 17:02:00+00:00,237.35,237.35,237.3,237.3,2015
2025-02-10 17:12:00+00:00,236.74,236.74,236.74,236.74,1047
2025-02-10 17:13:00+00:00,236.64,236.64,236.64,236.64,434
2025-02-10 17:15:00+00:00,236.645,236.645,236.645,236.645,1873
2025-02-10 17:16:00+00:00,236.65,236.65,236.65,236.65,367
2025-02-10 17:19:00+00:00,236.68,236.68,236.65,236.65,304
2025-02-10 17:20:00+00:00,236.65,236.65,236.65,236.65,162
2025-02-10 17:21:00+00:00,236.73,237.21,236.65,237.1,5289
2025-02-10 17:22:00+00:00,237.23,237.23,237.23,237.23,701
2025-02-10 17:24:00+00:00,237.51,237.59,237.51,237.59,1844
2025-02-10 17:29:00+00:00,237.515,237.515,237.515,237.515,1886
2025-02-10 17:30:00+00:00,237.2,237.2,237.2,237.2,788
2025-02-10 17:35:00+00:00,237.54,237.54,237.54,237.54,762
2025-02-10 17:37:00+00:00,237.54,237.54,237.54,237.54,259
2025-02-10 17:39:00+00:00,237.54,237.88,237.54,237.88,3223
2025-02-10 17:41:00+00:00,237.54,237.54,237.54,237.54,367
2025-02-10 17:49:00+00:00,237.57,237.625,237.57,237.625,378
2025-02-10 17:52:00+00:00,237.42,237.42,237.28,237.28,5498
2025-02-10 17:53:00+00:00,237.11,237.61,237.11,237.61,6452
2025-02-10 18:10:00+00:00,237.26,237.26,237.22,237.22,287
2025-02-10 18:13:00+00:00,237.515,237.515,237.515,237.515,445
2025-02-10 18:21:00+00:00,237.53,237.54,237.47,237.54,1087
2025-02-10 18:22:00+00:00,237.41,238.005,237.41,238.005,12626
2025-02-10 18:23:00+00:00,237.74,237.74,237.71,237.71,1880
2025-02-10 18:24:00+00:00,237.63,237.63,237.63,237.63,1958
2025-02-10 18:30:00+00:00,237.28,237.28,237.28,237.28,1109
2025-02-10 18:33:00+00:00,237.43,237.43,237.43,237.43,747
2025-02-10 18:35:00+00:00,237.32,237.33,237.32,237.33,531
2025-02-10 18:44:00+00:00,237.14,237.14,237.14,237.14,970
2025-02-10 18:49:00+00:00,237.46,237.46,237.46,237.46,728
2025-02-10 18:54:00+00:00,237.71,237.84,237.71,237.77,4583
2025-02-10 18:56:00+00:00,237.74,237.74,237.74,237.74,636
2025-02-10 18:58:00+00:00,237.9,237.9,237.85,237.9,2791
2025-02-10 19:00:00+00:00,237.795,237.795,237.795,237.795,1314
2025-02-10 19:01:00+00:00,238.05,238.05,238.05,238.05,921
2025-02-10 19:03:00+00:00,238.07,238.07,238.06,238.06,1315
2025-02-10 19:08:00+00:00,237.87,237.88,237.87,237.88,2910
2025-02-10 19:10:00+00:00,237.84,237.84,237.775,237.775,1382
2025-02-10 19:12:00+00:00,237.825,237.825,237.825,237.825,541
2025-02-10 19:16:00+00:00,237.825,237.825,237.825,237.825,205
2025-02-10 19:24:00+00:00,237.88,237.88,237.86,237.88,1688
2025-02-10 19:27:00+00:00,237.84,237.84,237.84,237.84,1052
2025-02-10 19:34:00+00:00,237.87,237.87,237.87,237.87,1090
2025-02-10 19:36:00+00:00,237.86,237.98,237.86,237.86,2485
2025-02-10 19:40:00+00:00,237.835,237.835,237.835,237.835,712
2025-02-10 19:42:00+00:00,237.94,238.02,237.94,237.96,7045
2025-02-10 19:43:00+00:00,238.01,238.08,238.0,238.0,3009
2025-02-10 19:44:00+00:00,237.99,238.0,237.99,238.0,899
2025-02-10 19:45:00+00:00,237.95,238.08,237.79,238.01,8673
2025-02-10 19:47:00+00:00,237.81,237.81,237.81,237.81,342
2025-02-10 19:50:00+00:00,237.78,237.94,237.78,237.94,3764
2025-02-10 19:54:00+00:00,238.07,238.11,237.92,238.045,5368
2025-02-10 19:58:00+00:00,237.98,237.98,237.98,237.98,616
2025-02-10 19:59:00+00:00,237.82,237.9,237.82,237.9,2349
2025-02-10 20:00:00+00:00,237.79,238.02,237.79,237.97,2482
2025-02-10 20:06:00+00:00,237.89,237.89,237.89,237.89,977
2025-02-10 20:07:00+00:00,237.88,237.92,237.88,237.91,2756
2025-02-10 20:08:00+00:00,237.945,237.945,237.945,237.945,536
2025-02-10 20:09:00+00:00,237.74,237.74,237.74,237.74,1130
2025-02-10 20:10:00+00:00,237.79,237.79,237.79,237.79,1471
2025-02-10 20:13:00+00:00,237.885,237.885,237.885,237.885,2082
2025-02-10 20:15:00+00:00,237.9,237.9,237.9,237.9,884
2025-02-10 20:16:00+00:00,238.04,238.05,238.04,238.05,1625
2025-02-10 20:19:00+00:00,238.08,238.11,238.08,238.1,1713
2025-02-10 20:22:00+00:00,238.08,238.08,238.08,238.08,747
2025-02-10 20:24:00+00:00,237.91,237.91,237.91,237.91,934
2025-02-10 20:28:00+00:00,237.91,237.91,237.91,237.91,1441
2025-02-10 20:31:00+00:00,237.89,237.89,237.58,237.63,2689
2025-02-10 20:32:00+00:00,237.6,237.63,237.6,237.63,890
2025-02-10 20:33:00+00:00,237.66,237.66,237.66,237.66,1331
2025-02-10 20:34:00+00:00,237.66,237.66,237.66,237.66,818
2025-02-10 20:35:00+00:00,237.73,237.74,237.73,237.74,2096
2025-02-10 20:37:00+00:00,237.91,237.96,237.77,237.8,5936
2025-02-10 20:38:00+00:00,237.85,237.88,237.85,237.88,730
2025-02-10 20:39:00+00:00,237.91,237.95,237.91,237.95,1525
2025-02-10 20:40:00+00:00,237.98,237.98,237.98,237.98,721
2025-02-10 20:41:00+00:00,238.07,238.11,238.02,238.1,4006
2025-02-10 20:42:00+00:00,238.1,238.11,238.1,238.1,2612
2025-02-10 20:43:00+00:00,238.1,238.19,238.1,238.19,4020
2025-02-10 20:44:00+00:00,238.2,238.21,238.2,238.2,2166
2025-02-10 20:45:00+00:00,238.125,238.125,237.965,238.05,4458
2025-02-10 20:46:00+00:00,238.075,238.075,238.075,238.075,1564
2025-02-10 20:47:00+00:00,238.085,238.085,238.03,238.03,1649
2025-02-10 20:48:00+00:00,238.03,238.03,238.03,238.03,2749
2025-02-10 20:49:00+00:00,238.08,238.09,238.01,238.025,2430
